date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:46:25,0.65999997,-15.379999,1.47,-1.1899998999999999,0.14,0.22999999,-1.1899998999999999,0.14,0.22999999,1,Walking,1
2019-01-20,15:46:25,0.65999997,-15.379999,1.47,-0.35,-0.17,-0.14999999,-0.35,-0.17,-0.14999999,1,Walking,1
2019-01-20,15:46:25,-0.41,-15.859998999999998,0.58,-0.35,-0.17,-0.14999999,-0.35,-0.17,-0.14999999,1,Walking,1
2019-01-20,15:46:25,-0.41,-15.859998999999998,0.58,0.01,0.35,0.0,0.01,0.35,0.0,1,Walking,1
2019-01-20,15:46:25,-0.84000003,-14.59,0.29999998,0.01,0.35,0.0,0.01,0.35,0.0,1,Walking,1
2019-01-20,15:46:26,-0.84000003,-14.59,0.29999998,0.17,0.06,0.25,0.17,0.06,0.25,1,Walking,1
2019-01-20,15:46:26,0.9499999,-11.07,0.71,0.17,0.06,0.25,0.17,0.06,0.25,1,Walking,1
2019-01-20,15:46:26,0.9499999,-11.07,0.71,0.96999997,-0.91999996,0.69,0.96999997,-0.91999996,0.69,1,Walking,1
2019-01-20,15:46:26,0.59999996,-11.08,-0.17999999,0.96999997,-0.91999996,0.69,0.96999997,-0.91999996,0.69,1,Walking,1
2019-01-20,15:46:26,0.59999996,-11.08,-0.17999999,1.35,-0.96999997,0.57,1.35,-0.96999997,0.57,1,Walking,1
2019-01-20,15:46:26,-0.11,-10.02,-0.92,1.35,-0.96999997,0.57,1.35,-0.96999997,0.57,1,Walking,1
2019-01-20,15:46:26,-0.11,-10.02,-0.92,1.2099999,-1.38,0.0,1.2099999,-1.38,0.0,1,Walking,1
2019-01-20,15:46:26,-0.34,-9.93,-0.71999997,1.2099999,-1.38,0.0,1.2099999,-1.38,0.0,1,Walking,1
2019-01-20,15:46:26,-0.34,-9.93,-0.71999997,0.89,-1.5,-0.34,0.89,-1.5,-0.34,1,Walking,1
2019-01-20,15:46:26,-0.53000003,-10.219999000000001,-0.53999996,0.89,-1.5,-0.34,0.89,-1.5,-0.34,1,Walking,1
2019-01-20,15:46:26,-0.53000003,-10.219999000000001,-0.53999996,0.69,-1.25,-0.42,0.69,-1.25,-0.42,1,Walking,1
2019-01-20,15:46:26,-0.76,-10.369999,-0.5,0.69,-1.25,-0.42,0.69,-1.25,-0.42,1,Walking,1
2019-01-20,15:46:26,-0.76,-10.369999,-0.5,0.66999996,-0.93,-0.37,0.66999996,-0.93,-0.37,1,Walking,1
2019-01-20,15:46:26,-0.74,-10.449999,-0.57,0.66999996,-0.93,-0.37,0.66999996,-0.93,-0.37,1,Walking,1
2019-01-20,15:46:26,-0.74,-10.449999,-0.57,0.71,-0.81,-0.29999998,0.71,-0.81,-0.29999998,1,Walking,1
2019-01-20,15:46:26,-0.47,-9.65,-0.58,0.71,-0.81,-0.29999998,0.71,-0.81,-0.29999998,1,Walking,1
2019-01-20,15:46:26,-0.47,-9.65,-0.58,0.84,-0.51,-0.089999996,0.84,-0.51,-0.089999996,1,Walking,1
2019-01-20,15:46:26,-0.19,-9.940000999999999,-0.94,0.84,-0.51,-0.089999996,0.84,-0.51,-0.089999996,1,Walking,1
2019-01-20,15:46:26,-0.19,-9.940000999999999,-0.94,0.87,-0.35,0.06,0.87,-0.35,0.06,1,Walking,1
2019-01-20,15:46:26,-0.16,-9.610000999999999,-1.54,0.87,-0.35,0.06,0.87,-0.35,0.06,1,Walking,1
2019-01-20,15:46:26,-0.16,-9.610000999999999,-1.54,0.83,-0.29999998,0.01,0.83,-0.29999998,0.01,1,Walking,1
2019-01-20,15:46:26,0.14999999,-9.780000999999999,-1.28,0.83,-0.29999998,0.01,0.83,-0.29999998,0.01,1,Walking,1
2019-01-20,15:46:26,0.14999999,-9.780000999999999,-1.28,0.35999998,-0.29999998,-0.08,0.35999998,-0.29999998,-0.08,1,Walking,1
2019-01-20,15:46:26,0.68999994,-9.959999,-0.62,0.35999998,-0.29999998,-0.08,0.35999998,-0.29999998,-0.08,1,Walking,1
2019-01-20,15:46:26,0.68999994,-9.959999,-0.62,-0.59,0.24,-0.049999997000000004,-0.59,0.24,-0.049999997000000004,1,Walking,1
2019-01-20,15:46:26,1.3699999,-12.619999,-0.19999999,-0.59,0.24,-0.049999997000000004,-0.59,0.24,-0.049999997000000004,1,Walking,1
2019-01-20,15:46:26,1.3699999,-12.619999,-0.19999999,-1.25,0.56,-0.22999999,-1.25,0.56,-0.22999999,1,Walking,1
2019-01-20,15:46:26,1.3599999,-12.91,-0.19999999,-1.25,0.56,-0.22999999,-1.25,0.56,-0.22999999,1,Walking,1
2019-01-20,15:46:26,1.3599999,-12.91,-0.19999999,-1.29,0.59999996,-0.35999998,-1.29,0.59999996,-0.35999998,1,Walking,1
2019-01-20,15:46:26,1.3199999,-14.119998999999998,0.36999997,-1.29,0.59999996,-0.35999998,-1.29,0.59999996,-0.35999998,1,Walking,1
2019-01-20,15:46:26,1.3199999,-14.119998999999998,0.36999997,-1.51,1.27,-0.42,-1.51,1.27,-0.42,1,Walking,1
2019-01-20,15:46:26,1.27,-10.959999,2.19,-1.51,1.27,-0.42,-1.51,1.27,-0.42,1,Walking,1
2019-01-20,15:46:26,1.27,-10.959999,2.19,-1.49,1.61,-0.26999998,-1.49,1.61,-0.26999998,1,Walking,1
2019-01-20,15:46:26,2.37,-9.43,0.48999995,-1.49,1.61,-0.26999998,-1.49,1.61,-0.26999998,1,Walking,1
2019-01-20,15:46:26,2.37,-9.43,0.48999995,-0.72999996,0.93,-0.13,-0.72999996,0.93,-0.13,1,Walking,1
2019-01-20,15:46:26,1.92,-9.74,0.17,0.0,0.47,-0.39,0.0,0.47,-0.39,1,Walking,1
2019-01-20,15:46:26,1.92,-9.74,0.17,0.0,0.47,-0.39,0.0,0.47,-0.39,1,Walking,1
2019-01-20,15:46:26,0.64,-9.389999000000001,-0.83,0.0,0.47,-0.39,0.0,0.47,-0.39,1,Walking,1
2019-01-20,15:46:26,0.64,-9.389999000000001,-0.83,0.13,1.63,-0.31,0.13,1.63,-0.31,1,Walking,1
2019-01-20,15:46:26,0.37,-8.83,-0.99,0.13,1.63,-0.31,0.13,1.63,-0.31,1,Walking,1
2019-01-20,15:46:26,0.37,-8.83,-0.99,-0.34,1.49,-0.24,-0.34,1.49,-0.24,1,Walking,1
2019-01-20,15:46:26,0.6999999,-9.129999,-0.55,-0.34,1.49,-0.24,-0.34,1.49,-0.24,1,Walking,1
2019-01-20,15:46:26,0.6999999,-9.129999,-0.55,-0.41,0.65,-0.21,-0.41,0.65,-0.21,1,Walking,1
2019-01-20,15:46:26,0.84,-10.949999,-0.31,-0.41,0.65,-0.21,-0.41,0.65,-0.21,1,Walking,1
2019-01-20,15:46:27,0.84,-10.949999,-0.31,-0.51,0.16,-0.19,-0.51,0.16,-0.19,1,Walking,1
2019-01-20,15:46:27,0.75999993,-10.67,-0.05,-0.51,0.16,-0.19,-0.51,0.16,-0.19,1,Walking,1
2019-01-20,15:46:27,0.75999993,-10.67,-0.05,-0.59999996,0.48,-0.06,-0.59999996,0.48,-0.06,1,Walking,1
2019-01-20,15:46:27,1.04,-10.119999,0.36999997,-0.59999996,0.48,-0.06,-0.59999996,0.48,-0.06,1,Walking,1
2019-01-20,15:46:27,1.04,-10.119999,0.36999997,-0.74,0.56,0.14999999,-0.74,0.56,0.14999999,1,Walking,1
2019-01-20,15:46:27,1.0999999,-10.119999,0.84999996,-0.74,0.56,0.14999999,-0.74,0.56,0.14999999,1,Walking,1
2019-01-20,15:46:27,1.0999999,-10.119999,0.84999996,-0.81,0.07,0.08,-0.81,0.07,0.08,1,Walking,1
2019-01-20,15:46:27,0.9,-10.219999000000001,1.1700001,-0.81,0.07,0.08,-0.81,0.07,0.08,1,Walking,1
2019-01-20,15:46:27,0.9,-10.219999000000001,1.1700001,-0.78999996,-0.28,-0.049999997000000004,-0.78999996,-0.28,-0.049999997000000004,1,Walking,1
2019-01-20,15:46:27,0.45,-10.610000999999999,1.29,-0.78999996,-0.28,-0.049999997000000004,-0.78999996,-0.28,-0.049999997000000004,1,Walking,1
2019-01-20,15:46:27,0.45,-10.610000999999999,1.29,-0.53999996,-0.47,-0.03,-0.53999996,-0.47,-0.03,1,Walking,1
2019-01-20,15:46:27,0.38,-10.77,1.14,-0.53999996,-0.47,-0.03,-0.53999996,-0.47,-0.03,1,Walking,1
2019-01-20,15:46:27,0.38,-10.77,1.14,-0.29999998,-0.47,0.09999999400000001,-0.29999998,-0.47,0.09999999400000001,1,Walking,1
2019-01-20,15:46:27,0.31,-13.110001,0.37999997,-0.29999998,-0.47,0.09999999400000001,-0.29999998,-0.47,0.09999999400000001,1,Walking,1
2019-01-20,15:46:27,0.31,-13.110001,0.37999997,-0.07,-0.44,0.26999998,-0.07,-0.44,0.26999998,1,Walking,1
2019-01-20,15:46:27,-0.25,-16.21,0.43999997,-0.07,-0.44,0.26999998,-0.07,-0.44,0.26999998,1,Walking,1
2019-01-20,15:46:27,-0.25,-16.21,0.43999997,0.089999996,-0.81,0.22,0.089999996,-0.81,0.22,1,Walking,1
2019-01-20,15:46:27,-0.14,-12.15,1.1800001,0.089999996,-0.81,0.22,0.089999996,-0.81,0.22,1,Walking,1
2019-01-20,15:46:27,-0.14,-12.15,1.1800001,0.65,-1.27,0.42,0.65,-1.27,0.42,1,Walking,1
2019-01-20,15:46:27,0.48,-12.15,-0.030000001000000002,0.65,-1.27,0.42,0.65,-1.27,0.42,1,Walking,1
2019-01-20,15:46:27,0.48,-12.15,-0.030000001000000002,1.52,-1.7099999,0.62,1.52,-1.7099999,0.62,1,Walking,1
2019-01-20,15:46:27,0.16,-13.65,-0.8,1.52,-1.7099999,0.62,1.52,-1.7099999,0.62,1,Walking,1
2019-01-20,15:46:27,0.16,-13.65,-0.8,2.24,-1.9499999,0.58,2.24,-1.9499999,0.58,1,Walking,1
2019-01-20,15:46:27,0.03,-13.0,-1.16,2.24,-1.9499999,0.58,2.24,-1.9499999,0.58,1,Walking,1
2019-01-20,15:46:27,0.03,-13.0,-1.16,2.54,-1.9,0.5,2.54,-1.9,0.5,1,Walking,1
2019-01-20,15:46:27,-0.42999998,-11.76,-1.8299999,2.54,-1.9,0.5,2.54,-1.9,0.5,1,Walking,1
2019-01-20,15:46:27,-0.42999998,-11.76,-1.8299999,2.26,-0.91999996,0.63,2.26,-0.91999996,0.63,1,Walking,1
2019-01-20,15:46:27,-0.59000003,-10.9,-2.11,2.26,-0.91999996,0.63,2.26,-0.91999996,0.63,1,Walking,1
2019-01-20,15:46:27,-0.59000003,-10.9,-2.11,2.12,-0.93,0.59,2.12,-0.93,0.59,1,Walking,1
2019-01-20,15:46:27,-0.29,-9.949999,-1.7199999,2.12,-0.93,0.59,2.12,-0.93,0.59,1,Walking,1
2019-01-20,15:46:27,-0.29,-9.949999,-1.7199999,1.65,-1.4399998999999999,0.29,1.65,-1.4399998999999999,0.29,1,Walking,1
2019-01-20,15:46:27,-0.019999998,-9.24,-1.3199999,1.65,-1.4399998999999999,0.29,1.65,-1.4399998999999999,0.29,1,Walking,1
2019-01-20,15:46:27,-0.019999998,-9.24,-1.3199999,1.3,-1.3,0.22999999,1.3,-1.3,0.22999999,1,Walking,1
2019-01-20,15:46:27,0.66999996,-8.539999,-0.9,1.3,-1.3,0.22999999,1.3,-1.3,0.22999999,1,Walking,1
2019-01-20,15:46:27,0.66999996,-8.539999,-0.9,0.95,-0.7,0.32999998,0.95,-0.7,0.32999998,1,Walking,1
2019-01-20,15:46:27,0.71999997,-7.73,-1.28,0.95,-0.7,0.32999998,0.95,-0.7,0.32999998,1,Walking,1
2019-01-20,15:46:27,0.71999997,-7.73,-1.28,0.48,0.12,0.35,0.48,0.12,0.35,1,Walking,1
2019-01-20,15:46:27,0.93999994,-7.95,-1.5999999,0.48,0.12,0.35,0.48,0.12,0.35,1,Walking,1
2019-01-20,15:46:27,0.93999994,-7.95,-1.5999999,-0.14,0.28,0.19,-0.14,0.28,0.19,1,Walking,1
2019-01-20,15:46:27,1.1099999,-10.08,-1.3499999,-0.14,0.28,0.19,-0.14,0.28,0.19,1,Walking,1
2019-01-20,15:46:27,1.1099999,-10.08,-1.3499999,-1.7099999,0.53,-0.28,-1.7099999,0.53,-0.28,1,Walking,1
2019-01-20,15:46:27,1.68,-12.799999,-0.37,-1.7099999,0.53,-0.28,-1.7099999,0.53,-0.28,1,Walking,1
2019-01-20,15:46:28,1.68,-12.799999,-0.37,-2.6599998,0.47,-0.68,-2.6599998,0.47,-0.68,1,Walking,1
2019-01-20,15:46:28,1.93,-15.859998999999998,0.33999997,-2.6599998,0.47,-0.68,-2.6599998,0.47,-0.68,1,Walking,1
2019-01-20,15:46:28,1.93,-15.859998999999998,0.33999997,-3.11,0.72999996,-0.90999997,-3.11,0.72999996,-0.90999997,1,Walking,1
2019-01-20,15:46:28,2.4499998,-17.38,2.12,-3.11,0.72999996,-0.90999997,-3.11,0.72999996,-0.90999997,1,Walking,1
2019-01-20,15:46:28,2.4499998,-17.38,2.12,-2.9099998,1.09,-1.14,-2.9099998,1.09,-1.14,1,Walking,1
2019-01-20,15:46:28,1.4899999,-14.18,3.59,-2.9099998,1.09,-1.14,-2.9099998,1.09,-1.14,1,Walking,1
2019-01-20,15:46:28,1.4899999,-14.18,3.59,-2.34,1.79,-1.17,-2.34,1.79,-1.17,1,Walking,1
2019-01-20,15:46:28,0.96,-9.379999,1.25,-2.34,1.79,-1.17,-2.34,1.79,-1.17,1,Walking,1
2019-01-20,15:46:28,0.96,-9.379999,1.25,-1.13,2.34,-0.81,-1.13,2.34,-0.81,1,Walking,1
2019-01-20,15:46:28,-0.09999999400000001,-10.110000999999999,0.80999994,-1.13,2.34,-0.81,-1.13,2.34,-0.81,1,Walking,1
2019-01-20,15:46:28,-0.09999999400000001,-10.110000999999999,0.80999994,-0.14,2.05,-0.71,-0.14,2.05,-0.71,1,Walking,1
2019-01-20,15:46:28,-1.0,-10.24,-0.14,-0.14,2.05,-0.71,-0.14,2.05,-0.71,1,Walking,1
2019-01-20,15:46:28,-1.0,-10.24,-0.14,0.56,1.7199999,-0.59999996,0.56,1.7199999,-0.59999996,1,Walking,1
2019-01-20,15:46:28,-1.15,-9.559999000000001,-0.64,0.56,1.7199999,-0.59999996,0.56,1.7199999,-0.59999996,1,Walking,1
2019-01-20,15:46:28,-1.15,-9.559999000000001,-0.64,0.51,1.37,-0.45,0.51,1.37,-0.45,1,Walking,1
2019-01-20,15:46:28,-0.79,-9.23,-0.43,0.51,1.37,-0.45,0.51,1.37,-0.45,1,Walking,1
2019-01-20,15:46:28,-0.79,-9.23,-0.43,0.04,1.0699999,-0.24,0.04,1.0699999,-0.24,1,Walking,1
2019-01-20,15:46:28,-0.21,-8.83,-0.030000001000000002,0.04,1.0699999,-0.24,0.04,1.0699999,-0.24,1,Walking,1
2019-01-20,15:46:28,-0.21,-8.83,-0.030000001000000002,-0.21,0.74,0.22,-0.21,0.74,0.22,1,Walking,1
2019-01-20,15:46:28,0.8299999,-9.190000999999999,0.73999995,-0.21,0.74,0.22,-0.21,0.74,0.22,1,Walking,1
2019-01-20,15:46:28,0.8299999,-9.190000999999999,0.73999995,-0.42,0.06,0.35,-0.42,0.06,0.35,1,Walking,1
2019-01-20,15:46:28,1.0999999,-9.23,1.01,-0.42,0.06,0.35,-0.42,0.06,0.35,1,Walking,1
2019-01-20,15:46:28,1.0999999,-9.23,1.01,-0.47,0.0,0.35,-0.47,0.0,0.35,1,Walking,1
2019-01-20,15:46:28,1.6299999,-10.369999,1.21,-0.53999996,-0.04,0.52,-0.53999996,-0.04,0.52,1,Walking,1
2019-01-20,15:46:28,1.6299999,-10.369999,1.21,-0.53999996,-0.04,0.52,-0.53999996,-0.04,0.52,1,Walking,1
2019-01-20,15:46:28,1.4899999,-12.35,1.54,-0.53999996,-0.04,0.52,-0.53999996,-0.04,0.52,1,Walking,1
2019-01-20,15:46:28,1.4899999,-12.35,1.54,-0.53,-0.63,0.29,-0.53,-0.63,0.29,1,Walking,1
2019-01-20,15:46:28,1.25,-11.369999,1.75,-0.53,-0.63,0.29,-0.53,-0.63,0.29,1,Walking,1
2019-01-20,15:46:28,1.25,-11.369999,1.75,-0.29999998,-0.7,0.29,-0.29999998,-0.7,0.29,1,Walking,1
2019-01-20,15:46:28,1.5999999,-11.5,1.21,-0.29999998,-0.7,0.29,-0.29999998,-0.7,0.29,1,Walking,1
2019-01-20,15:46:28,1.5999999,-11.5,1.21,0.14,-0.64,0.53999996,0.14,-0.64,0.53999996,1,Walking,1
2019-01-20,15:46:28,1.4899999,-12.690000999999999,0.57,0.14,-0.64,0.53999996,0.14,-0.64,0.53999996,1,Walking,1
2019-01-20,15:46:28,1.4899999,-12.690000999999999,0.57,0.59,-0.41,0.66999996,0.59,-0.41,0.66999996,1,Walking,1
2019-01-20,15:46:28,0.96999997,-14.09,-0.120000005,0.59,-0.41,0.66999996,0.59,-0.41,0.66999996,1,Walking,1
2019-01-20,15:46:28,0.96999997,-14.09,-0.120000005,0.64,-0.26,0.52,0.64,-0.26,0.52,1,Walking,1
2019-01-20,15:46:28,0.29,-15.49,-0.22,0.64,-0.26,0.52,0.64,-0.26,0.52,1,Walking,1
2019-01-20,15:46:28,0.29,-15.49,-0.22,0.5,-0.39999998,0.32,0.5,-0.39999998,0.32,1,Walking,1
2019-01-20,15:46:28,0.0,-13.52,0.26,0.5,-0.39999998,0.32,0.5,-0.39999998,0.32,1,Walking,1
2019-01-20,15:46:28,0.0,-13.52,0.26,0.59999996,-0.66999996,0.32,0.59999996,-0.66999996,0.32,1,Walking,1
2019-01-20,15:46:28,0.58,-11.09,-0.90999997,0.98999995,-1.18,0.51,0.98999995,-1.18,0.51,1,Walking,1
2019-01-20,15:46:28,0.58,-11.09,-0.90999997,0.98999995,-1.18,0.51,0.98999995,-1.18,0.51,1,Walking,1
2019-01-20,15:46:28,0.68999994,-10.57,-1.4,0.98999995,-1.18,0.51,0.98999995,-1.18,0.51,1,Walking,1
2019-01-20,15:46:28,0.68999994,-10.57,-1.4,1.55,-2.09,0.22999999,1.55,-2.09,0.22999999,1,Walking,1
2019-01-20,15:46:28,0.4,-10.0,-0.95,1.55,-2.09,0.22999999,1.55,-2.09,0.22999999,1,Walking,1
2019-01-20,15:46:29,0.4,-10.0,-0.95,1.2099999,-2.1399999,-0.17,1.2099999,-2.1399999,-0.17,1,Walking,1
2019-01-20,15:46:29,0.14,-9.9,-0.33,1.2099999,-2.1399999,-0.17,1.2099999,-2.1399999,-0.17,1,Walking,1
2019-01-20,15:46:29,0.14,-9.9,-0.33,0.56,-1.37,-0.35,0.56,-1.37,-0.35,1,Walking,1
2019-01-20,15:46:29,-0.39999998,-10.0,-0.64,0.56,-1.37,-0.35,0.56,-1.37,-0.35,1,Walking,1
2019-01-20,15:46:29,-0.39999998,-10.0,-0.64,0.52,-0.45999998,-0.29999998,0.52,-0.45999998,-0.29999998,1,Walking,1
2019-01-20,15:46:29,-0.65000004,-9.84,-0.83,0.52,-0.45999998,-0.29999998,0.52,-0.45999998,-0.29999998,1,Walking,1
2019-01-20,15:46:29,-0.65000004,-9.84,-0.83,0.62,-0.38,-0.22999999,0.62,-0.38,-0.22999999,1,Walking,1
2019-01-20,15:46:29,-0.53000003,-9.66,-1.0699999,0.62,-0.38,-0.22999999,0.62,-0.38,-0.22999999,1,Walking,1
2019-01-20,15:46:29,-0.53000003,-9.66,-1.0699999,0.53999996,-0.32,-0.07,0.53999996,-0.32,-0.07,1,Walking,1
2019-01-20,15:46:29,0.12,-9.309999000000001,-1.18,0.53999996,-0.32,-0.07,0.53999996,-0.32,-0.07,1,Walking,1
2019-01-20,15:46:29,0.12,-9.309999000000001,-1.18,0.45,-0.12,0.06,0.45,-0.12,0.06,1,Walking,1
2019-01-20,15:46:29,0.58,-10.280000999999999,-1.4399998999999999,0.45,-0.12,0.06,0.45,-0.12,0.06,1,Walking,1
2019-01-20,15:46:29,0.58,-10.280000999999999,-1.4399998999999999,-0.02,0.26999998,-0.04,-0.02,0.26999998,-0.04,1,Walking,1
2019-01-20,15:46:29,0.41,-11.74,-1.18,-0.02,0.26999998,-0.04,-0.02,0.26999998,-0.04,1,Walking,1
2019-01-20,15:46:29,0.41,-11.74,-1.18,-0.53999996,0.58,-0.25,-0.53999996,0.58,-0.25,1,Walking,1
2019-01-20,15:46:29,0.60999995,-12.73,-1.05,-0.53999996,0.58,-0.25,-0.53999996,0.58,-0.25,1,Walking,1
2019-01-20,15:46:29,0.60999995,-12.73,-1.05,-0.96,0.87,-0.32999998,-0.96,0.87,-0.32999998,1,Walking,1
2019-01-20,15:46:29,0.90999997,-14.119998999999998,-0.68,-0.96,0.87,-0.32999998,-0.96,0.87,-0.32999998,1,Walking,1
2019-01-20,15:46:29,0.90999997,-14.119998999999998,-0.68,-1.23,0.88,-0.39,-1.23,0.88,-0.39,1,Walking,1
2019-01-20,15:46:29,1.0799999,-13.719999,0.43999997,-1.23,0.88,-0.39,-1.23,0.88,-0.39,1,Walking,1
2019-01-20,15:46:29,1.0799999,-13.719999,0.43999997,-1.39,0.96999997,-0.42,-1.39,0.96999997,-0.42,1,Walking,1
2019-01-20,15:46:29,1.7399999,-10.93,2.49,-1.39,0.96999997,-0.42,-1.39,0.96999997,-0.42,1,Walking,1
2019-01-20,15:46:29,1.7399999,-10.93,2.49,-1.53,1.16,-0.22999999,-1.53,1.16,-0.22999999,1,Walking,1
2019-01-20,15:46:29,2.25,-8.51,2.69,-1.53,1.16,-0.22999999,-1.53,1.16,-0.22999999,1,Walking,1
2019-01-20,15:46:29,2.25,-8.51,2.69,-1.2099999,1.23,-0.04,-1.2099999,1.23,-0.04,1,Walking,1
2019-01-20,15:46:29,2.25,-8.51,2.69,-1.2099999,1.23,-0.04,-1.2099999,1.23,-0.04,1,Walking,1
2019-01-20,15:46:29,1.81,-8.58,1.15,-1.2099999,1.23,-0.04,-1.2099999,1.23,-0.04,1,Walking,1
2019-01-20,15:46:29,1.81,-8.58,1.15,-0.37,1.04,-0.11,-0.37,1.04,-0.11,1,Walking,1
2019-01-20,15:46:29,0.92999995,-10.280000999999999,0.59,-0.37,1.04,-0.11,-0.37,1.04,-0.11,1,Walking,1
2019-01-20,15:46:29,0.92999995,-10.280000999999999,0.59,0.19,0.98999995,-0.32999998,0.19,0.98999995,-0.32999998,1,Walking,1
2019-01-20,15:46:29,0.2,-11.07,-0.37,0.19,0.98999995,-0.32999998,0.19,0.98999995,-0.32999998,1,Walking,1
2019-01-20,15:46:29,0.2,-11.07,-0.37,0.32999998,1.3199999,-0.29999998,0.32999998,1.3199999,-0.29999998,1,Walking,1
2019-01-20,15:46:29,0.04,-10.699999,-0.47,0.32999998,1.3199999,-0.29999998,0.32999998,1.3199999,-0.29999998,1,Walking,1
2019-01-20,15:46:29,0.04,-10.699999,-0.47,-0.26999998,1.37,-0.089999996,-0.26999998,1.37,-0.089999996,1,Walking,1
2019-01-20,15:46:29,1.28,-9.539999,0.24999999,-0.26999998,1.37,-0.089999996,-0.26999998,1.37,-0.089999996,1,Walking,1
2019-01-20,15:46:29,1.28,-9.539999,0.24999999,-0.44,0.9,0.24,-0.44,0.9,0.24,1,Walking,1
2019-01-20,15:46:29,1.55,-9.32,0.42,-0.44,0.9,0.24,-0.44,0.9,0.24,1,Walking,1
2019-01-20,15:46:29,1.55,-9.32,0.42,-0.47,0.61,0.16,-0.47,0.61,0.16,1,Walking,1
2019-01-20,15:46:29,1.42,-9.49,0.53999996,-0.47,0.61,0.16,-0.47,0.61,0.16,1,Walking,1
2019-01-20,15:46:29,1.42,-9.49,0.53999996,-0.55,0.45999998,0.04,-0.55,0.45999998,0.04,1,Walking,1
2019-01-20,15:46:29,1.3699999,-10.07,0.78999996,-0.55,0.45999998,0.04,-0.55,0.45999998,0.04,1,Walking,1
2019-01-20,15:46:29,1.3699999,-10.07,0.78999996,-0.76,0.32,0.01,-0.76,0.32,0.01,1,Walking,1
2019-01-20,15:46:29,1.5799999,-10.809999000000001,1.39,-0.76,0.32,0.01,-0.76,0.32,0.01,1,Walking,1
2019-01-20,15:46:29,1.5799999,-10.809999000000001,1.39,-0.90999997,-0.01,-0.06,-0.90999997,-0.01,-0.06,1,Walking,1
2019-01-20,15:46:29,1.55,-11.41,1.52,-0.90999997,-0.01,-0.06,-0.90999997,-0.01,-0.06,1,Walking,1
2019-01-20,15:46:29,1.55,-11.41,1.52,-0.71,-0.62,-0.22,-0.71,-0.62,-0.22,1,Walking,1
2019-01-20,15:46:30,1.17,-10.719999000000001,1.15,-0.29,-0.83,-0.24,-0.29,-0.83,-0.24,1,Walking,1
2019-01-20,15:46:30,1.17,-10.719999000000001,1.15,-0.29,-0.83,-0.24,-0.29,-0.83,-0.24,1,Walking,1
2019-01-20,15:46:30,0.93999994,-10.299999,0.61999995,-0.29,-0.83,-0.24,-0.29,-0.83,-0.24,1,Walking,1
2019-01-20,15:46:30,0.93999994,-10.299999,0.61999995,0.17999999,-0.31,0.0,0.17999999,-0.31,0.0,1,Walking,1
2019-01-20,15:46:30,0.81999993,-10.01,0.120000005,0.17999999,-0.31,0.0,0.17999999,-0.31,0.0,1,Walking,1
2019-01-20,15:46:30,0.81999993,-10.01,0.120000005,0.32999998,0.0,0.17999999,0.32999998,0.0,0.17999999,1,Walking,1
2019-01-20,15:46:30,0.71999997,-11.43,-0.31,0.32999998,0.0,0.17999999,0.32999998,0.0,0.17999999,1,Walking,1
2019-01-20,15:46:30,0.71999997,-11.43,-0.31,0.34,-0.089999996,0.21,0.34,-0.089999996,0.21,1,Walking,1
2019-01-20,15:46:30,0.71999997,-11.43,-0.31,0.34,-0.089999996,0.21,0.34,-0.089999996,0.21,1,Walking,1
2019-01-20,15:46:30,-0.019999998,-13.93,-3.7252903e-09,0.34,-0.089999996,0.21,0.34,-0.089999996,0.21,1,Walking,1
2019-01-20,15:46:30,-0.019999998,-13.93,-3.7252903e-09,0.04,-0.64,0.049999997000000004,0.04,-0.64,0.049999997000000004,1,Walking,1
2019-01-20,15:46:30,0.19,-12.4,1.11,0.04,-0.64,0.049999997000000004,0.04,-0.64,0.049999997000000004,1,Walking,1
2019-01-20,15:46:30,0.19,-12.4,1.11,0.08,-1.24,0.01,0.08,-1.24,0.01,1,Walking,1
2019-01-20,15:46:30,0.26999998,-11.209999,0.73999995,0.08,-1.24,0.01,0.08,-1.24,0.01,1,Walking,1
2019-01-20,15:46:30,0.26999998,-11.209999,0.73999995,0.84999996,-1.3299999,0.17,0.84999996,-1.3299999,0.17,1,Walking,1
2019-01-20,15:46:30,-0.089999996,-12.5,-0.58,0.84999996,-1.3299999,0.17,0.84999996,-1.3299999,0.17,1,Walking,1
2019-01-20,15:46:30,-0.089999996,-12.5,-0.58,1.48,-1.35,0.22,1.48,-1.35,0.22,1,Walking,1
2019-01-20,15:46:30,-0.34,-12.199999,-0.71,1.48,-1.35,0.22,1.48,-1.35,0.22,1,Walking,1
2019-01-20,15:46:30,-0.34,-12.199999,-0.71,1.41,-1.3399999,0.13,1.41,-1.3399999,0.13,1,Walking,1
2019-01-20,15:46:30,-0.04,-11.52,-0.56,1.41,-1.3399999,0.13,1.41,-1.3399999,0.13,1,Walking,1
2019-01-20,15:46:30,-0.04,-11.52,-0.56,1.54,-1.09,0.32999998,1.54,-1.09,0.32999998,1,Walking,1
2019-01-20,15:46:30,0.84,-11.129999,-0.56,1.54,-1.09,0.32999998,1.54,-1.09,0.32999998,1,Walking,1
2019-01-20,15:46:30,0.84,-11.129999,-0.56,1.7199999,-0.77,0.61,1.7199999,-0.77,0.61,1,Walking,1
