date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:13:37,-7.8999996,1.8599999,4.6299996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:37,-7.8799996,1.8599999,4.56,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:37,-7.8799996,1.8599999,4.56,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:37,-7.9599996,1.9200001,4.6099997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:37,-7.9599996,1.9200001,4.6099997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:37,-7.9399996,1.9099998,4.58,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:37,-7.9399996,1.9099998,4.58,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:13:37,-7.91,1.9300001,4.5199995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:13:37,-7.91,1.9300001,4.5199995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:13:37,-7.849999400000001,1.8699999,4.6299996,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:13:37,-7.849999400000001,1.8699999,4.6299996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:13:37,-7.7799997,1.9099998,4.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:13:37,-7.7799997,1.9099998,4.5899997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-20,15:13:37,-7.8699994,1.8799999,4.5399995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-20,15:13:37,-7.8699994,1.8799999,4.5399995,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:37,-7.8599997,1.9300001,4.5099998,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:37,-7.8599997,1.9300001,4.5099998,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:37,-7.8799996,1.8599999,4.56,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:37,-7.8799996,1.8599999,4.56,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Standing,2
2019-01-20,15:13:37,-7.8799996,1.8999999,4.5199995,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Standing,2
2019-01-20,15:13:37,-7.8799996,1.8999999,4.5199995,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-20,15:13:37,-7.9199996,1.9099998,4.5099998,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-20,15:13:37,-7.9199996,1.9099998,4.5099998,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-20,15:13:37,-7.98,1.8599999,4.5499997,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-20,15:13:37,-7.98,1.8599999,4.5499997,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-20,15:13:37,-7.9999994999999995,1.8399999,4.5199995,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-20,15:13:37,-7.9999994999999995,1.8399999,4.5199995,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-20,15:13:37,-7.91,1.9200001,4.45,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-20,15:13:37,-7.91,1.9200001,4.45,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-20,15:13:37,-7.98,1.9099998,4.31,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-20,15:13:37,-7.98,1.9099998,4.31,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-20,15:13:37,-7.98,1.9099998,4.31,0.0,0.16,0.0,0.0,0.16,0.0,5,Standing,2
2019-01-20,15:13:37,-8.13,1.78,4.4399996,0.0,0.16,0.0,0.0,0.16,0.0,5,Standing,2
2019-01-20,15:13:37,-8.13,1.78,4.4399996,0.0,0.13,-0.01,0.0,0.13,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.06,1.8699999,4.47,0.0,0.13,-0.01,0.0,0.13,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.06,1.8699999,4.47,0.03,0.03,-0.03,0.03,0.03,-0.03,5,Standing,2
2019-01-20,15:13:38,-8.26,1.8499999,4.2499995,0.03,0.03,-0.03,0.03,0.03,-0.03,5,Standing,2
2019-01-20,15:13:38,-8.26,1.8499999,4.2499995,0.06,0.01,-0.02,0.06,0.01,-0.02,5,Standing,2
2019-01-20,15:13:38,-8.26,1.8499999,4.2499995,0.03,0.01,0.0,0.03,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.11,1.8299999,4.2699995,0.03,0.01,0.0,0.03,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.11,1.8299999,4.2699995,0.02,0.01,-0.01,0.02,0.01,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.02,1.8899999,4.2299995,0.02,0.01,-0.01,0.02,0.01,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.02,1.8899999,4.2299995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:13:38,-8.01,1.8899999,4.3199997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:13:38,-8.01,1.8899999,4.3199997,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.04,1.8599999,4.3399997,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.04,1.8599999,4.3399997,0.03,0.02,-0.02,0.03,0.02,-0.02,5,Standing,2
2019-01-20,15:13:38,-8.24,1.78,4.0299997,0.03,0.02,-0.02,0.03,0.02,-0.02,5,Standing,2
2019-01-20,15:13:38,-8.24,1.78,4.0299997,0.04,0.08,-0.02,0.04,0.08,-0.02,5,Standing,2
2019-01-20,15:13:38,-8.17,1.8499999,4.16,0.04,0.08,-0.02,0.04,0.08,-0.02,5,Standing,2
2019-01-20,15:13:38,-8.17,1.8499999,4.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.16,1.8499999,4.22,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.16,1.8499999,4.22,0.0,0.07,0.04,0.0,0.07,0.04,5,Standing,2
2019-01-20,15:13:38,-8.2,1.8599999,4.2999997,0.0,0.07,0.04,0.0,0.07,0.04,5,Standing,2
2019-01-20,15:13:38,-8.2,1.8599999,4.2999997,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,5,Standing,2
2019-01-20,15:13:38,-8.11,1.8899999,3.9999998,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,5,Standing,2
2019-01-20,15:13:38,-8.11,1.8899999,3.9999998,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,5,Standing,2
2019-01-20,15:13:38,-7.97,1.94,4.0299997,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,5,Standing,2
2019-01-20,15:13:38,-7.97,1.94,4.0299997,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-20,15:13:38,-8.07,1.94,4.2099996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-20,15:13:38,-8.07,1.94,4.2099996,-0.04,0.01,0.0,-0.04,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-7.849999400000001,1.8999999,4.3399997,-0.04,0.01,0.0,-0.04,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-7.849999400000001,1.8999999,4.3399997,0.049999997000000004,0.02,-0.04,0.049999997000000004,0.02,-0.04,5,Standing,2
2019-01-20,15:13:38,-8.18,1.8299999,4.0699997,0.049999997000000004,0.02,-0.04,0.049999997000000004,0.02,-0.04,5,Standing,2
2019-01-20,15:13:38,-8.18,1.8299999,4.0699997,0.049999997000000004,0.07,-0.089999996,0.049999997000000004,0.07,-0.089999996,5,Standing,2
2019-01-20,15:13:38,-8.480000500000001,1.8899999,4.0099998,0.049999997000000004,0.07,-0.089999996,0.049999997000000004,0.07,-0.089999996,5,Standing,2
2019-01-20,15:13:38,-8.480000500000001,1.8899999,4.0099998,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,5,Standing,2
2019-01-20,15:13:38,-8.230000500000001,1.8599999,4.14,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,5,Standing,2
2019-01-20,15:13:38,-8.230000500000001,1.8599999,4.14,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-20,15:13:38,-8.05,1.8499999,4.2999997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-20,15:13:38,-8.05,1.8499999,4.2999997,-0.04,-0.01,0.0,-0.04,-0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.17,1.8599999,4.14,-0.04,-0.01,0.0,-0.04,-0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.17,1.8599999,4.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.18,1.8,4.1099997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.18,1.8,4.1099997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.16,1.76,4.1299996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-20,15:13:38,-8.16,1.76,4.1299996,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.16,1.81,4.2599998,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:38,-8.16,1.81,4.2599998,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-20,15:13:39,-8.1,1.8499999,4.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-20,15:13:39,-8.1,1.8499999,4.2,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-20,15:13:39,-8.190000999999999,1.8299999,4.12,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-20,15:13:39,-8.190000999999999,1.8299999,4.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:39,-8.14,1.8599999,4.1699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:39,-8.14,1.8599999,4.1699996,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Standing,2
2019-01-20,15:13:39,-8.05,1.8299999,4.33,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Standing,2
2019-01-20,15:13:39,-8.05,1.8299999,4.33,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Standing,2
2019-01-20,15:13:39,-8.08,1.8399999,4.3399997,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Standing,2
2019-01-20,15:13:39,-8.08,1.8399999,4.3399997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-20,15:13:39,-8.13,1.79,4.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-20,15:13:39,-8.13,1.79,4.2299995,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Standing,2
2019-01-20,15:13:39,-8.05,1.8499999,4.24,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Standing,2
2019-01-20,15:13:39,-8.05,1.8499999,4.24,0.01,-0.02,-0.02,0.01,-0.02,-0.02,5,Standing,2
2019-01-20,15:13:39,-8.06,1.9200001,4.0499997,0.01,-0.02,-0.02,0.01,-0.02,-0.02,5,Standing,2
2019-01-20,15:13:39,-8.06,1.9200001,4.0499997,0.03,0.0,-0.03,0.03,0.0,-0.03,5,Standing,2
2019-01-20,15:13:39,-7.9899993,1.81,4.1299996,0.03,0.0,-0.03,0.03,0.0,-0.03,5,Standing,2
2019-01-20,15:13:39,-7.9899993,1.81,4.1299996,0.01,0.02,-0.06,0.01,0.02,-0.06,5,Standing,2
2019-01-20,15:13:39,-8.26,1.7,4.4199996,0.01,0.02,-0.06,0.01,0.02,-0.06,5,Standing,2
2019-01-20,15:13:39,-8.26,1.7,4.4199996,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,5,Standing,2
2019-01-20,15:13:39,-8.21,1.7,4.2999997,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,5,Standing,2
2019-01-20,15:13:39,-8.21,1.7,4.2999997,0.12,-0.08,-0.049999997000000004,0.12,-0.08,-0.049999997000000004,5,Standing,2
2019-01-20,15:13:39,-8.18,1.76,4.0899997,0.12,-0.08,-0.049999997000000004,0.12,-0.08,-0.049999997000000004,5,Standing,2
2019-01-20,15:13:39,-8.18,1.76,4.0899997,0.089999996,-0.12,-0.04,0.089999996,-0.12,-0.04,5,Standing,2
2019-01-20,15:13:39,-7.93,1.72,4.31,0.089999996,-0.12,-0.04,0.089999996,-0.12,-0.04,5,Standing,2
2019-01-20,15:13:39,-7.93,1.72,4.31,0.04,-0.11,-0.04,0.04,-0.11,-0.04,5,Standing,2
2019-01-20,15:13:39,-8.26,1.75,4.35,0.04,-0.11,-0.04,0.04,-0.11,-0.04,5,Standing,2
2019-01-20,15:13:39,-8.26,1.75,4.35,0.02,-0.01,-0.03,0.02,-0.01,-0.03,5,Standing,2
2019-01-20,15:13:39,-8.26,1.79,4.2099996,0.02,-0.01,-0.03,0.02,-0.01,-0.03,5,Standing,2
2019-01-20,15:13:39,-8.26,1.79,4.2099996,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:13:39,-8.11,1.71,4.4599996,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:13:39,-8.11,1.71,4.4599996,0.02,-0.04,0.01,0.02,-0.04,0.01,5,Standing,2
2019-01-20,15:13:39,-8.09,1.73,4.37,0.02,-0.04,0.01,0.02,-0.04,0.01,5,Standing,2
2019-01-20,15:13:39,-8.09,1.73,4.37,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Standing,2
2019-01-20,15:13:39,-8.21,1.71,4.4599996,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Standing,2
2019-01-20,15:13:39,-8.21,1.71,4.4599996,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-20,15:13:39,-7.8999996,1.8899999,4.0899997,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-20,15:13:39,-7.8999996,1.8899999,4.0899997,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,5,Standing,2
2019-01-20,15:13:39,-7.8999996,1.8299999,4.3399997,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,5,Standing,2
2019-01-20,15:13:39,-7.8999996,1.8299999,4.3399997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:13:39,-8.25,1.81,4.2599998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:13:39,-8.25,1.81,4.2599998,0.02,0.06,-0.03,0.02,0.06,-0.03,5,Standing,2
2019-01-20,15:13:39,-8.05,1.8,4.37,0.02,0.06,-0.03,0.02,0.06,-0.03,5,Standing,2
2019-01-20,15:13:39,-8.05,1.8,4.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:40,-8.12,1.8199999,4.3199997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:40,-8.12,1.8199999,4.3199997,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-8.11,1.77,4.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:40,-8.11,1.77,4.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:40,-8.1,1.78,4.2799997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:40,-8.1,1.78,4.2799997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:40,-8.07,1.81,4.35,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-20,15:13:40,-8.07,1.81,4.35,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-8.16,1.73,4.41,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-8.16,1.73,4.41,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-20,15:13:40,-8.13,1.75,4.3199997,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-20,15:13:40,-8.13,1.75,4.3199997,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,5,Standing,2
2019-01-20,15:13:40,-8.06,1.72,4.5199995,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,5,Standing,2
2019-01-20,15:13:40,-8.06,1.72,4.5199995,0.11,-0.02,0.01,0.11,-0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-8.13,1.8499999,4.2999997,0.11,-0.02,0.01,0.11,-0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-8.13,1.8499999,4.2999997,0.22,-0.04,0.0,0.22,-0.04,0.0,5,Standing,2
2019-01-20,15:13:40,-8.09,2.0,3.9799998,0.22,-0.04,0.0,0.22,-0.04,0.0,5,Standing,2
2019-01-20,15:13:40,-8.09,2.0,3.9799998,0.22999999,-0.08,-0.01,0.22999999,-0.08,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.02,2.12,3.87,0.22999999,-0.08,-0.01,0.22999999,-0.08,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.02,2.12,3.87,0.13,-0.089999996,0.0,0.13,-0.089999996,0.0,5,Standing,2
2019-01-20,15:13:40,-7.97,1.96,4.31,0.13,-0.089999996,0.0,0.13,-0.089999996,0.0,5,Standing,2
2019-01-20,15:13:40,-7.97,1.96,4.31,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.08,1.95,4.3799996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.08,1.95,4.3799996,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-20,15:13:40,-8.12,1.94,4.2899995,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-20,15:13:40,-8.12,1.94,4.2899995,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.15,2.04,4.2599998,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.15,2.04,4.2599998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:40,-8.11,1.95,4.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:40,-8.11,1.95,4.39,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-20,15:13:40,-8.09,2.06,4.3599997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-20,15:13:40,-8.09,2.06,4.3599997,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,5,Standing,2
2019-01-20,15:13:40,-7.849999400000001,1.77,4.33,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,5,Standing,2
2019-01-20,15:13:40,-7.849999400000001,1.77,4.33,-0.11,-0.12,-0.03,-0.11,-0.12,-0.03,5,Standing,2
2019-01-20,15:13:40,-8.37,1.8999999,4.2299995,-0.11,-0.12,-0.03,-0.11,-0.12,-0.03,5,Standing,2
2019-01-20,15:13:40,-8.37,1.8999999,4.2299995,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,-0.04,0.04,5,Standing,2
2019-01-20,15:13:40,-7.559999499999999,1.73,4.9599996,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,-0.04,0.04,5,Standing,2
2019-01-20,15:13:40,-7.559999499999999,1.73,4.9599996,-0.049999997000000004,-0.11,0.04,-0.049999997000000004,-0.11,0.04,5,Standing,2
2019-01-20,15:13:40,-7.9399996,1.95,4.4999995,-0.049999997000000004,-0.11,0.04,-0.049999997000000004,-0.11,0.04,5,Standing,2
2019-01-20,15:13:40,-7.9399996,1.95,4.4999995,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-7.9399996,1.9099998,4.41,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-20,15:13:40,-7.9399996,1.9099998,4.41,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-20,15:13:40,-7.98,1.8799999,4.35,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-20,15:13:40,-7.98,1.8799999,4.35,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.09,1.8599999,4.5099998,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-20,15:13:40,-8.09,1.8599999,4.5099998,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.9199996,1.95,4.37,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.9199996,1.95,4.37,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.02,1.8199999,4.3999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.02,1.8199999,4.3999996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.93,1.8999999,4.39,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.93,1.8999999,4.39,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.05,1.8599999,4.37,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.05,1.8599999,4.37,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.1,1.8899999,4.41,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.1,1.8899999,4.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-8.01,1.8799999,4.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-8.01,1.8799999,4.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:41,-8.1,1.8599999,4.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:41,-8.1,1.8599999,4.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:41,-8.05,1.8799999,4.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:41,-8.05,1.8799999,4.3599997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-20,15:13:41,-7.9999994999999995,1.8499999,4.4799995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-20,15:13:41,-7.9999994999999995,1.8499999,4.4799995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-20,15:13:41,-8.04,1.8999999,4.3799996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-20,15:13:41,-8.04,1.8999999,4.3799996,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-20,15:13:41,-7.9899993,1.8799999,4.41,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-20,15:13:41,-7.9899993,1.8799999,4.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.95,1.9200001,4.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.95,1.9200001,4.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:41,-8.12,1.8599999,4.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:13:41,-8.12,1.8599999,4.4599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9999994999999995,1.9300001,4.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9999994999999995,1.9300001,4.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-8.06,1.8499999,4.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-8.06,1.8499999,4.43,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9899993,1.76,4.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9899993,1.76,4.08,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-20,15:13:41,-7.849999400000001,1.75,4.5399995,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-20,15:13:41,-7.849999400000001,1.75,4.5399995,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.47,1.8799999,4.0899997,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Standing,2
2019-01-20,15:13:41,-8.47,1.8799999,4.0899997,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.4199996,1.76,5.16,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.4199996,1.76,5.16,-0.06,-0.19999999,0.04,-0.06,-0.19999999,0.04,5,Standing,2
2019-01-20,15:13:41,-8.03,1.9099998,4.2899995,-0.06,-0.19999999,0.04,-0.06,-0.19999999,0.04,5,Standing,2
2019-01-20,15:13:41,-8.03,1.9099998,4.2899995,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9199996,1.8499999,4.4599996,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9199996,1.8499999,4.4599996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.889999400000001,1.8199999,4.49,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.889999400000001,1.8199999,4.49,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9899993,1.81,4.5299997,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-20,15:13:41,-7.9899993,1.81,4.5299997,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-20,15:13:41,-7.93,1.8299999,4.5499997,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
