date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:30:45,-1.77,-1.5799999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.77,-1.5799999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.76,-1.64,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.76,-1.64,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.76,-1.5999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.76,-1.5999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.72,-1.6899998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.72,-1.6899998999999999,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.77,-1.7199999,9.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:30:46,-1.77,-1.7199999,9.41,0.089999996,0.14,0.049999997000000004,0.089999996,0.14,0.049999997000000004,5,Sitting,3
2019-01-20,15:30:46,-2.06,-1.64,9.309999000000001,0.089999996,0.14,0.049999997000000004,0.089999996,0.14,0.049999997000000004,5,Sitting,3
2019-01-20,15:30:46,-2.06,-1.64,9.309999000000001,0.22999999,0.28,0.11,0.22999999,0.28,0.11,5,Sitting,3
2019-01-20,15:30:46,-2.32,-1.9599999,8.71,0.22999999,0.28,0.11,0.22999999,0.28,0.11,5,Sitting,3
2019-01-20,15:30:46,-2.32,-1.9599999,8.71,0.29,0.29,0.13,0.29,0.29,0.13,5,Sitting,3
2019-01-20,15:30:46,-2.62,-2.28,8.519999499999999,0.29,0.29,0.13,0.29,0.29,0.13,5,Sitting,3
2019-01-20,15:30:46,-2.62,-2.28,8.519999499999999,0.17,0.32,0.01,0.17,0.32,0.01,5,Sitting,3
2019-01-20,15:30:46,-3.19,-2.09,8.53,0.17,0.32,0.01,0.17,0.32,0.01,5,Sitting,3
2019-01-20,15:30:46,-3.19,-2.09,8.53,0.0,0.22,-0.03,0.0,0.22,-0.03,5,Sitting,3
2019-01-20,15:30:46,-2.77,-1.67,8.66,0.0,0.22,-0.03,0.0,0.22,-0.03,5,Sitting,3
2019-01-20,15:30:46,-2.77,-1.67,8.66,-0.12,0.07,-0.02,-0.12,0.07,-0.02,5,Sitting,3
2019-01-20,15:30:46,-1.83,-0.87,9.04,-0.12,0.07,-0.02,-0.12,0.07,-0.02,5,Sitting,3
2019-01-20,15:30:46,-1.83,-0.87,9.04,-0.32,-0.049999997000000004,-0.07,-0.32,-0.049999997000000004,-0.07,5,Sitting,3
2019-01-20,15:30:46,-1.53,-0.69,9.66,-0.32,-0.049999997000000004,-0.07,-0.32,-0.049999997000000004,-0.07,5,Sitting,3
2019-01-20,15:30:46,-1.53,-0.69,9.66,-0.39999998,0.0,-0.16,-0.39999998,0.0,-0.16,5,Sitting,3
2019-01-20,15:30:46,-2.33,-0.65999997,9.12,-0.39999998,0.0,-0.16,-0.39999998,0.0,-0.16,5,Sitting,3
2019-01-20,15:30:46,-2.33,-0.65999997,9.12,-0.22,0.19,-0.13,-0.22,0.19,-0.13,5,Sitting,3
2019-01-20,15:30:46,-2.8,-1.23,9.129999,-0.22,0.19,-0.13,-0.22,0.19,-0.13,5,Sitting,3
2019-01-20,15:30:46,-2.8,-1.23,9.129999,-0.17999999,0.12,-0.03,-0.17999999,0.12,-0.03,5,Sitting,3
2019-01-20,15:30:46,-2.43,-2.01,8.91,-0.17999999,0.12,-0.03,-0.17999999,0.12,-0.03,5,Sitting,3
2019-01-20,15:30:46,-2.43,-2.01,8.91,-0.14,0.02,0.07,-0.14,0.02,0.07,5,Sitting,3
2019-01-20,15:30:46,-2.73,-2.1999998,9.5,-0.14,0.02,0.07,-0.14,0.02,0.07,5,Sitting,3
2019-01-20,15:30:46,-2.73,-2.1999998,9.5,-0.11,0.11,0.06,-0.11,0.11,0.06,5,Sitting,3
2019-01-20,15:30:46,-2.73,-2.07,8.769999499999999,-0.11,0.11,0.06,-0.11,0.11,0.06,5,Sitting,3
2019-01-20,15:30:46,-2.73,-2.07,8.769999499999999,-0.06,0.24,0.03,-0.06,0.24,0.03,5,Sitting,3
2019-01-20,15:30:46,-2.6,-1.66,8.759999,-0.089999996,0.19999999,0.01,-0.089999996,0.19999999,0.01,5,Sitting,3
2019-01-20,15:30:46,-2.6,-1.66,8.759999,-0.089999996,0.19999999,0.01,-0.089999996,0.19999999,0.01,5,Sitting,3
2019-01-20,15:30:46,-2.53,-1.65,9.16,-0.089999996,0.19999999,0.01,-0.089999996,0.19999999,0.01,5,Sitting,3
2019-01-20,15:30:46,-2.53,-1.65,9.16,-0.13,0.06,-0.03,-0.13,0.06,-0.03,5,Sitting,3
2019-01-20,15:30:46,-2.98,-1.5899999,8.69,-0.13,0.06,-0.03,-0.13,0.06,-0.03,5,Sitting,3
2019-01-20,15:30:46,-2.98,-1.5899999,8.69,0.03,0.13,-0.02,0.03,0.13,-0.02,5,Sitting,3
2019-01-20,15:30:46,-3.04,-1.7299999,8.519999499999999,0.03,0.13,-0.02,0.03,0.13,-0.02,5,Sitting,3
2019-01-20,15:30:47,-3.04,-1.7299999,8.519999499999999,0.04,0.03,-0.01,0.04,0.03,-0.01,5,Sitting,3
2019-01-20,15:30:47,-2.94,-2.09,8.799999,0.04,0.03,-0.01,0.04,0.03,-0.01,5,Sitting,3
2019-01-20,15:30:47,-2.94,-2.09,8.799999,-0.04,-0.11,-0.03,-0.04,-0.11,-0.03,5,Sitting,3
2019-01-20,15:30:47,-2.57,-2.09,8.99,-0.04,-0.11,-0.03,-0.04,-0.11,-0.03,5,Sitting,3
2019-01-20,15:30:47,-2.57,-2.09,8.99,0.06,0.0,0.0,0.06,0.0,0.0,5,Sitting,3
2019-01-20,15:30:47,-3.23,-1.9799999,8.49,0.06,0.0,0.0,0.06,0.0,0.0,5,Sitting,3
2019-01-20,15:30:47,-3.23,-1.9799999,8.49,0.06,0.11,-0.01,0.06,0.11,-0.01,5,Sitting,3
2019-01-20,15:30:47,-2.9099998,-2.08,9.03,0.06,0.11,-0.01,0.06,0.11,-0.01,5,Sitting,3
2019-01-20,15:30:47,-2.9099998,-2.08,9.03,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-20,15:30:47,-2.69,-1.8399999,8.46,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-20,15:30:47,-2.69,-1.8399999,8.46,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Sitting,3
2019-01-20,15:30:47,-3.0,-1.9899999,8.519999499999999,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Sitting,3
2019-01-20,15:30:47,-3.0,-1.9899999,8.519999499999999,-0.089999996,-0.049999997000000004,-0.09999999400000001,-0.089999996,-0.049999997000000004,-0.09999999400000001,5,Sitting,3
2019-01-20,15:30:47,-2.8899999,-2.79,9.759999,-0.089999996,-0.049999997000000004,-0.09999999400000001,-0.089999996,-0.049999997000000004,-0.09999999400000001,5,Sitting,3
2019-01-20,15:30:47,-2.8899999,-2.79,9.759999,-0.22999999,-0.26999998,-0.089999996,-0.22999999,-0.26999998,-0.089999996,5,Sitting,3
2019-01-20,15:30:47,-2.34,-1.9599999,8.7,-0.22999999,-0.26999998,-0.089999996,-0.22999999,-0.26999998,-0.089999996,5,Sitting,3
2019-01-20,15:30:47,-2.34,-1.9599999,8.7,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,5,Sitting,3
2019-01-20,15:30:47,-3.1,-1.03,9.33,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,5,Sitting,3
2019-01-20,15:30:47,-3.1,-1.03,9.33,0.049999997000000004,0.08,-0.03,0.049999997000000004,0.08,-0.03,5,Sitting,3
2019-01-20,15:30:47,-3.72,-0.62,8.7,0.049999997000000004,0.08,-0.03,0.049999997000000004,0.08,-0.03,5,Sitting,3
2019-01-20,15:30:47,-3.72,-0.62,8.7,0.19,0.01,0.13,0.19,0.01,0.13,5,Sitting,3
2019-01-20,15:30:47,-3.9099998,-0.54999995,8.19,0.19,0.01,0.13,0.19,0.01,0.13,5,Sitting,3
2019-01-20,15:30:47,-3.9099998,-0.54999995,8.19,0.14999999,-0.12,0.48,0.14999999,-0.12,0.48,5,Sitting,3
2019-01-20,15:30:47,-3.45,-1.5799999,8.54,0.14999999,-0.12,0.48,0.14999999,-0.12,0.48,5,Sitting,3
2019-01-20,15:30:47,-3.45,-1.5799999,8.54,0.0,-0.37,0.71999997,0.0,-0.37,0.71999997,5,Sitting,3
2019-01-20,15:30:47,-2.23,-2.6399999,8.769999499999999,0.0,-0.37,0.71999997,0.0,-0.37,0.71999997,5,Sitting,3
2019-01-20,15:30:47,-2.23,-2.6399999,8.769999499999999,-0.04,-0.56,0.88,-0.04,-0.56,0.88,5,Sitting,3
2019-01-20,15:30:47,-0.77,-4.04,9.4,-0.11,-0.57,0.74,-0.11,-0.57,0.74,5,Sitting,3
2019-01-20,15:30:47,-0.77,-4.04,9.4,-0.11,-0.57,0.74,-0.11,-0.57,0.74,5,Sitting,3
2019-01-20,15:30:47,-1.31,-3.57,9.36,-0.11,-0.57,0.74,-0.11,-0.57,0.74,5,Sitting,3
2019-01-20,15:30:47,-1.31,-3.57,9.36,-0.049999997000000004,-0.24,0.24,-0.049999997000000004,-0.24,0.24,5,Sitting,3
2019-01-20,15:30:47,-2.35,-1.67,8.969999000000001,-0.049999997000000004,-0.24,0.24,-0.049999997000000004,-0.24,0.24,5,Sitting,3
2019-01-20,15:30:47,-2.35,-1.67,8.969999000000001,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:30:47,-2.26,-1.29,8.19,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:30:47,-2.26,-1.29,8.19,-0.01,-0.12,0.02,-0.01,-0.12,0.02,5,Sitting,3
2019-01-20,15:30:47,-1.46,-2.84,12.08,-0.01,-0.12,0.02,-0.01,-0.12,0.02,5,Sitting,3
2019-01-20,15:30:47,-1.46,-2.84,12.08,-0.29,-0.42999998,-0.07,-0.29,-0.42999998,-0.07,5,Sitting,3
2019-01-20,15:30:47,-2.03,-1.81,8.65,0.06,0.0,0.01,0.06,0.0,0.01,5,Sitting,3
2019-01-20,15:30:47,-2.03,-1.81,8.65,0.06,0.0,0.01,0.06,0.0,0.01,5,Sitting,3
2019-01-20,15:30:47,-2.03,-1.81,8.65,0.06,0.0,0.01,0.06,0.0,0.01,5,Sitting,3
2019-01-20,15:30:47,-1.9399998999999999,-1.65,8.759999,0.06,0.0,0.01,0.06,0.0,0.01,5,Sitting,3
2019-01-20,15:30:47,-1.9399998999999999,-1.65,8.759999,0.13,0.0,0.01,0.13,0.0,0.01,5,Sitting,3
2019-01-20,15:30:47,-1.86,-1.5,8.849999,0.13,0.0,0.01,0.13,0.0,0.01,5,Sitting,3
2019-01-20,15:30:47,-1.86,-1.5,8.849999,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Sitting,3
2019-01-20,15:30:48,-2.09,-1.81,8.839999,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Sitting,3
2019-01-20,15:30:48,-2.09,-1.81,8.839999,-0.14,-0.12,-0.049999997000000004,-0.14,-0.12,-0.049999997000000004,5,Sitting,3
2019-01-20,15:30:48,-1.8,-1.9799999,9.299999,-0.14,-0.12,-0.049999997000000004,-0.14,-0.12,-0.049999997000000004,5,Sitting,3
2019-01-20,15:30:48,-1.8,-1.9799999,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:30:48,-1.73,-1.93,9.669999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:30:48,-1.73,-1.93,9.669999,0.089999996,0.12,0.02,0.089999996,0.12,0.02,5,Sitting,3
2019-01-20,15:30:48,-1.42,-1.88,9.36,0.089999996,0.12,0.02,0.089999996,0.12,0.02,5,Sitting,3
2019-01-20,15:30:48,-1.42,-1.88,9.36,0.19999999,0.31,-0.01,0.19999999,0.31,-0.01,5,Sitting,3
2019-01-20,15:30:48,-1.4399998999999999,-1.46,9.04,0.19999999,0.31,-0.01,0.19999999,0.31,-0.01,5,Sitting,3
2019-01-20,15:30:48,-1.4399998999999999,-1.46,9.04,0.39,0.61,-0.16,0.39,0.61,-0.16,5,Sitting,3
2019-01-20,15:30:48,-1.4,-1.39,8.719999000000001,0.39,0.61,-0.16,0.39,0.61,-0.16,5,Sitting,3
2019-01-20,15:30:48,-1.4,-1.39,8.719999000000001,0.42999998,0.29,-0.48,0.42999998,0.29,-0.48,5,Sitting,3
2019-01-20,15:30:48,-1.74,-1.3799999,9.179999,0.42999998,0.29,-0.48,0.42999998,0.29,-0.48,5,Sitting,3
2019-01-20,15:30:48,-1.74,-1.3799999,9.179999,0.35999998,0.02,-0.66999996,0.35999998,0.02,-0.66999996,5,Sitting,3
2019-01-20,15:30:48,-2.18,-1.1199999,9.089999,0.35999998,0.02,-0.66999996,0.35999998,0.02,-0.66999996,5,Sitting,3
2019-01-20,15:30:48,-2.18,-1.1199999,9.089999,0.32,-0.03,-0.69,0.32,-0.03,-0.69,5,Sitting,3
2019-01-20,15:30:48,-2.32,-0.86,8.469999000000001,0.32,-0.03,-0.69,0.32,-0.03,-0.69,5,Sitting,3
2019-01-20,15:30:48,-2.32,-0.86,8.469999000000001,0.16,-0.01,-0.48,0.16,-0.01,-0.48,5,Sitting,3
2019-01-20,15:30:48,-3.04,-0.80999994,8.82,0.16,-0.01,-0.48,0.16,-0.01,-0.48,5,Sitting,3
2019-01-20,15:30:48,-3.04,-0.80999994,8.82,0.0,-0.02,-0.35999998,0.0,-0.02,-0.35999998,5,Sitting,3
2019-01-20,15:30:48,-2.8899999,-1.06,8.95,0.0,-0.02,-0.35999998,0.0,-0.02,-0.35999998,5,Sitting,3
2019-01-20,15:30:48,-2.8899999,-1.06,8.95,-0.09999999400000001,-0.09999999400000001,-0.19999999,-0.09999999400000001,-0.09999999400000001,-0.19999999,5,Sitting,3
2019-01-20,15:30:48,-3.11,-1.53,8.879999,-0.09999999400000001,-0.09999999400000001,-0.19999999,-0.09999999400000001,-0.09999999400000001,-0.19999999,5,Sitting,3
2019-01-20,15:30:48,-3.11,-1.53,8.879999,-0.13,-0.12,-0.12,-0.13,-0.12,-0.12,5,Sitting,3
2019-01-20,15:30:48,-3.03,-1.7299999,8.879999,-0.13,-0.12,-0.12,-0.13,-0.12,-0.12,5,Sitting,3
2019-01-20,15:30:48,-3.03,-1.7299999,8.879999,-0.09999999400000001,-0.17,-0.049999997000000004,-0.09999999400000001,-0.17,-0.049999997000000004,5,Sitting,3
2019-01-20,15:30:48,-2.95,-2.0,8.95,-0.07,-0.19999999,-0.01,-0.07,-0.19999999,-0.01,5,Sitting,3
2019-01-20,15:30:48,-2.95,-2.0,8.95,-0.07,-0.19999999,-0.01,-0.07,-0.19999999,-0.01,5,Sitting,3
2019-01-20,15:30:48,-2.45,-2.07,8.86,-0.07,-0.19999999,-0.01,-0.07,-0.19999999,-0.01,5,Sitting,3
2019-01-20,15:30:48,-2.45,-2.07,8.86,-0.02,-0.21,0.01,-0.02,-0.21,0.01,5,Sitting,3
2019-01-20,15:30:48,-2.32,-1.61,9.269999499999999,-0.02,-0.21,0.01,-0.02,-0.21,0.01,5,Sitting,3
2019-01-20,15:30:48,-2.32,-1.61,9.269999499999999,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,5,Sitting,3
2019-01-20,15:30:48,-1.63,-1.3799999,9.12,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,5,Sitting,3
2019-01-20,15:30:48,-1.63,-1.3799999,9.12,0.04,-0.22999999,0.03,0.04,-0.22999999,0.03,5,Sitting,3
2019-01-20,15:30:48,-1.86,-1.5799999,9.219999000000001,0.04,-0.22999999,0.03,0.04,-0.22999999,0.03,5,Sitting,3
2019-01-20,15:30:48,-1.86,-1.5799999,9.219999000000001,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,5,Sitting,3
2019-01-20,15:30:48,-1.83,-1.53,9.219999000000001,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,5,Sitting,3
2019-01-20,15:30:48,-1.83,-1.53,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:30:48,-1.81,-1.3799999,9.019999499999999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-20,15:30:48,-1.81,-1.3799999,9.019999499999999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-20,15:30:48,-1.85,-1.5799999,9.25,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-20,15:30:48,-1.85,-1.5799999,9.25,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-20,15:30:48,-1.85,-1.41,8.92,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-20,15:30:48,-1.85,-1.41,8.92,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-20,15:30:49,-1.8,-1.45,9.17,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-20,15:30:49,-1.8,-1.45,9.17,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,0.01,5,Sitting,3
2019-01-20,15:30:49,-1.84,-1.47,9.03,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,0.01,5,Sitting,3
2019-01-20,15:30:49,-1.84,-1.47,9.03,-0.08,-0.06,0.0,-0.08,-0.06,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.77,-1.5999999,9.2,-0.08,-0.06,0.0,-0.08,-0.06,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.77,-1.5999999,9.2,-0.11,-0.09999999400000001,-0.02,-0.11,-0.09999999400000001,-0.02,5,Sitting,3
2019-01-20,15:30:49,-1.49,-1.79,9.599999,-0.11,-0.09999999400000001,-0.02,-0.11,-0.09999999400000001,-0.02,5,Sitting,3
2019-01-20,15:30:49,-1.49,-1.79,9.599999,-0.089999996,-0.11,-0.02,-0.089999996,-0.11,-0.02,5,Sitting,3
2019-01-20,15:30:49,-1.66,-1.6999999,9.299999,-0.089999996,-0.11,-0.02,-0.089999996,-0.11,-0.02,5,Sitting,3
2019-01-20,15:30:49,-1.66,-1.6999999,9.299999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,5,Sitting,3
2019-01-20,15:30:49,-1.87,-1.6999999,9.41,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,5,Sitting,3
2019-01-20,15:30:49,-1.87,-1.6999999,9.41,0.06,0.04,0.02,0.06,0.04,0.02,5,Sitting,3
2019-01-20,15:30:49,-1.37,-1.51,9.219999000000001,0.06,0.04,0.02,0.06,0.04,0.02,5,Sitting,3
2019-01-20,15:30:49,-1.37,-1.51,9.219999000000001,0.14,0.089999996,0.06,0.14,0.089999996,0.06,5,Sitting,3
2019-01-20,15:30:49,-2.09,-1.4,8.719999000000001,0.14,0.089999996,0.06,0.14,0.089999996,0.06,5,Sitting,3
2019-01-20,15:30:49,-2.09,-1.4,8.719999000000001,0.049999997000000004,0.12,-0.01,0.049999997000000004,0.12,-0.01,5,Sitting,3
2019-01-20,15:30:49,-1.66,-1.56,9.28,0.049999997000000004,0.12,-0.01,0.049999997000000004,0.12,-0.01,5,Sitting,3
2019-01-20,15:30:49,-1.66,-1.56,9.28,-0.04,-0.08,-0.04,-0.04,-0.08,-0.04,5,Sitting,3
2019-01-20,15:30:49,-1.7,-1.61,9.339999,-0.04,-0.08,-0.04,-0.04,-0.08,-0.04,5,Sitting,3
2019-01-20,15:30:49,-1.7,-1.61,9.339999,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:30:49,-1.78,-1.4,9.019999499999999,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:30:49,-1.78,-1.4,9.019999499999999,0.04,0.0,-0.04,0.04,0.0,-0.04,5,Sitting,3
2019-01-20,15:30:49,-1.84,-1.48,9.049999,0.04,0.0,-0.04,0.04,0.0,-0.04,5,Sitting,3
2019-01-20,15:30:49,-1.84,-1.48,9.049999,0.0,-0.01,-0.04,0.0,-0.01,-0.04,5,Sitting,3
2019-01-20,15:30:49,-1.59,-1.54,9.15,0.0,-0.01,-0.04,0.0,-0.01,-0.04,5,Sitting,3
2019-01-20,15:30:49,-1.59,-1.54,9.15,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Sitting,3
2019-01-20,15:30:49,-1.59,-1.5699999,9.17,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Sitting,3
2019-01-20,15:30:49,-1.59,-1.5699999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.76,-1.55,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.76,-1.55,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.61,-1.51,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.61,-1.51,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.71,-1.56,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.71,-1.56,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.64,-1.54,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.64,-1.54,9.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.61,-1.5699999,9.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.61,-1.5699999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.65,-1.55,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.65,-1.55,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.67,-1.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.67,-1.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.66,-1.5799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:49,-1.66,-1.5799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.68,-1.54,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.68,-1.54,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.61,-1.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.61,-1.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.5699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.5699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.71,-1.5,9.19,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-20,15:30:50,-1.71,-1.5,9.19,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-20,15:30:50,-1.67,-1.51,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.67,-1.51,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.6,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.6,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.6899998999999999,-1.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.6899998999999999,-1.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.65,-1.49,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.65,-1.49,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.53,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.53,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.48,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.48,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.65,-1.55,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.65,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.66,-1.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.66,-1.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.68,-1.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.68,-1.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.5799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.64,-1.5799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:30:50,-1.63,-1.47,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
