date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:16:37,1.3499999,-15.619998999999998,2.07,-0.16,-1.75,2.1699998,-0.16,-1.75,2.1699998,3,Downstair,6
2019-01-20,16:16:37,0.86999995,-13.049999,-0.010000002,-0.16,-1.75,2.1699998,-0.16,-1.75,2.1699998,3,Downstair,6
2019-01-20,16:16:37,0.86999995,-13.049999,-0.010000002,2.73,-1.43,1.09,2.73,-1.43,1.09,3,Downstair,6
2019-01-20,16:16:37,-0.94,-10.42,-2.4199998,2.73,-1.43,1.09,2.73,-1.43,1.09,3,Downstair,6
2019-01-20,16:16:37,-0.94,-10.42,-2.4199998,4.63,-0.42999998,0.32,4.63,-0.42999998,0.32,3,Downstair,6
2019-01-20,16:16:37,-1.5,-8.889999000000001,-2.86,4.63,-0.42999998,0.32,4.63,-0.42999998,0.32,3,Downstair,6
2019-01-20,16:16:37,-1.5,-8.889999000000001,-2.86,2.95,0.19,0.88,2.95,0.19,0.88,3,Downstair,6
2019-01-20,16:16:37,-1.54,-8.08,-2.4699998,2.95,0.19,0.88,2.95,0.19,0.88,3,Downstair,6
2019-01-20,16:16:37,-1.54,-8.08,-2.4699998,2.03,0.03,1.06,2.03,0.03,1.06,3,Downstair,6
2019-01-20,16:16:37,-1.6,-7.14,-2.02,2.03,0.03,1.06,2.03,0.03,1.06,3,Downstair,6
2019-01-20,16:16:37,-1.6,-7.14,-2.02,1.2099999,-0.72999996,1.04,1.2099999,-0.72999996,1.04,3,Downstair,6
2019-01-20,16:16:37,-1.38,-7.75,-1.29,1.2099999,-0.72999996,1.04,1.2099999,-0.72999996,1.04,3,Downstair,6
2019-01-20,16:16:37,-1.38,-7.75,-1.29,0.51,-1.48,0.97999996,0.51,-1.48,0.97999996,3,Downstair,6
2019-01-20,16:16:37,-0.87,-9.02,1.53,0.51,-1.48,0.97999996,0.51,-1.48,0.97999996,3,Downstair,6
2019-01-20,16:16:37,-0.87,-9.02,1.53,-0.61,-2.29,0.69,-0.61,-2.29,0.69,3,Downstair,6
2019-01-20,16:16:37,-1.3,-9.99,3.99,-0.61,-2.29,0.69,-0.61,-2.29,0.69,3,Downstair,6
2019-01-20,16:16:37,-1.3,-9.99,3.99,-0.09999999400000001,-1.15,0.55,-0.09999999400000001,-1.15,0.55,3,Downstair,6
2019-01-20,16:16:37,-1.59,-9.42,2.9,-0.09999999400000001,-1.15,0.55,-0.09999999400000001,-1.15,0.55,3,Downstair,6
2019-01-20,16:16:37,-1.59,-9.42,2.9,1.8,0.06,0.96,1.8,0.06,0.96,3,Downstair,6
2019-01-20,16:16:37,-2.2,-9.949999,1.24,1.8,0.06,0.96,1.8,0.06,0.96,3,Downstair,6
2019-01-20,16:16:37,-2.2,-9.949999,1.24,2.4099998,0.87,1.0,2.4099998,0.87,1.0,3,Downstair,6
2019-01-20,16:16:37,-5.5799994,-13.289999,4.14,2.4099998,0.87,1.0,2.4099998,0.87,1.0,3,Downstair,6
2019-01-20,16:16:37,-5.5799994,-13.289999,4.14,0.02,2.07,-0.48999998,0.02,2.07,-0.48999998,3,Downstair,6
2019-01-20,16:16:37,-8.33,-16.359999,9.99,0.02,2.07,-0.48999998,0.02,2.07,-0.48999998,3,Downstair,6
2019-01-20,16:16:37,-8.33,-16.359999,9.99,-1.3199999,3.6699998,-0.51,-1.3199999,3.6699998,-0.51,3,Downstair,6
2019-01-20,16:16:37,-9.54,-9.030000999999999,1.02,-1.3199999,3.6699998,-0.51,-1.3199999,3.6699998,-0.51,3,Downstair,6
2019-01-20,16:16:37,-9.54,-9.030000999999999,1.02,2.77,2.6299999,-0.51,2.77,2.6299999,-0.51,3,Downstair,6
2019-01-20,16:16:37,-5.7999997,-4.9,2.42,2.77,2.6299999,-0.51,2.77,2.6299999,-0.51,3,Downstair,6
2019-01-20,16:16:37,-5.7999997,-4.9,2.42,1.14,0.089999996,-0.35,1.14,0.089999996,-0.35,3,Downstair,6
2019-01-20,16:16:37,-4.1,-4.49,2.12,1.14,0.089999996,-0.35,1.14,0.089999996,-0.35,3,Downstair,6
2019-01-20,16:16:37,-4.1,-4.49,2.12,0.03,-0.66999996,-0.35,0.03,-0.66999996,-0.35,3,Downstair,6
2019-01-20,16:16:37,-3.25,-4.7,2.57,0.03,-0.66999996,-0.35,0.03,-0.66999996,-0.35,3,Downstair,6
2019-01-20,16:16:37,-3.25,-4.7,2.57,-0.63,-0.87,-0.22,-0.63,-0.87,-0.22,3,Downstair,6
2019-01-20,16:16:37,-3.05,-5.3199997,2.86,-0.63,-0.87,-0.22,-0.63,-0.87,-0.22,3,Downstair,6
2019-01-20,16:16:37,-3.05,-5.3199997,2.86,-0.71,-0.85999995,-0.38,-0.71,-0.85999995,-0.38,3,Downstair,6
2019-01-20,16:16:37,-3.29,-6.56,3.6399998999999994,-0.71,-0.85999995,-0.38,-0.71,-0.85999995,-0.38,3,Downstair,6
2019-01-20,16:16:38,-3.29,-6.56,3.6399998999999994,-0.64,-0.58,-0.74,-0.64,-0.58,-0.74,3,Downstair,6
2019-01-20,16:16:38,-4.5099998,-8.309999000000001,4.43,-0.64,-0.58,-0.74,-0.64,-0.58,-0.74,3,Downstair,6
2019-01-20,16:16:38,-4.5099998,-8.309999000000001,4.43,-0.45999998,0.41,-1.01,-0.45999998,0.41,-1.01,3,Downstair,6
2019-01-20,16:16:38,-2.1,-9.23,8.519999499999999,-0.45999998,0.41,-1.01,-0.45999998,0.41,-1.01,3,Downstair,6
2019-01-20,16:16:38,-2.1,-9.23,8.519999499999999,0.74,3.48,-0.48,0.74,3.48,-0.48,3,Downstair,6
2019-01-20,16:16:38,-3.84,-4.64,1.24,2.72,5.29,-0.59999996,2.72,5.29,-0.59999996,3,Downstair,6
2019-01-20,16:16:38,-3.84,-4.64,1.24,2.72,5.29,-0.59999996,2.72,5.29,-0.59999996,3,Downstair,6
2019-01-20,16:16:38,-5.4399996,-3.04,1.1,2.72,5.29,-0.59999996,2.72,5.29,-0.59999996,3,Downstair,6
2019-01-20,16:16:38,-5.4399996,-3.04,1.1,0.35,1.15,-0.39999998,0.35,1.15,-0.39999998,3,Downstair,6
2019-01-20,16:16:38,-4.0099998,-6.1499996,-0.69,0.35,1.15,-0.39999998,0.35,1.15,-0.39999998,3,Downstair,6
2019-01-20,16:16:38,-4.0099998,-6.1499996,-0.69,-0.94,-0.37,-0.68,-0.94,-0.37,-0.68,3,Downstair,6
2019-01-20,16:16:38,-0.31,-19.91,4.1099997,-0.94,-0.37,-0.68,-0.94,-0.37,-0.68,3,Downstair,6
2019-01-20,16:16:38,-0.31,-19.91,4.1099997,-3.1899998,-0.53,-1.0,-3.1899998,-0.53,-1.0,3,Downstair,6
2019-01-20,16:16:38,-4.8799996,-21.92,0.52,-3.6899998,-0.29,-2.07,-3.6899998,-0.29,-2.07,3,Downstair,6
2019-01-20,16:16:38,-4.8799996,-21.92,0.52,-3.6899998,-0.29,-2.07,-3.6899998,-0.29,-2.07,3,Downstair,6
2019-01-20,16:16:38,-3.45,-15.66,2.77,-3.6899998,-0.29,-2.07,-3.6899998,-0.29,-2.07,3,Downstair,6
2019-01-20,16:16:38,-3.45,-15.66,2.77,-2.3999999,-1.8499999,-2.8799999,-2.3999999,-1.8499999,-2.8799999,3,Downstair,6
2019-01-20,16:16:38,-1.93,-11.24,0.59,-2.3999999,-1.8499999,-2.8799999,-2.3999999,-1.8499999,-2.8799999,3,Downstair,6
2019-01-20,16:16:38,-1.93,-11.24,0.59,0.65999997,-1.13,-1.78,0.65999997,-1.13,-1.78,3,Downstair,6
2019-01-20,16:16:38,1.8399999,-6.1499996,-1.9599999,0.65999997,-1.13,-1.78,0.65999997,-1.13,-1.78,3,Downstair,6
2019-01-20,16:16:38,1.8399999,-6.1499996,-1.9599999,3.54,2.19,1.42,3.54,2.19,1.42,3,Downstair,6
2019-01-20,16:16:38,2.24,-3.9099998,-3.1899998,3.54,2.19,1.42,3.54,2.19,1.42,3,Downstair,6
2019-01-20,16:16:38,2.24,-3.9099998,-3.1899998,2.09,3.4399998,0.9,2.09,3.4399998,0.9,3,Downstair,6
2019-01-20,16:16:38,-0.7,-5.79,-1.3199999,0.39,2.76,-0.61,0.39,2.76,-0.61,3,Downstair,6
2019-01-20,16:16:38,-0.7,-5.79,-1.3199999,0.39,2.76,-0.61,0.39,2.76,-0.61,3,Downstair,6
2019-01-20,16:16:38,-1.1,-10.280000999999999,1.95,0.39,2.76,-0.61,0.39,2.76,-0.61,3,Downstair,6
2019-01-20,16:16:38,-1.1,-10.280000999999999,1.95,-0.41,1.5999999,-0.90999997,-0.41,1.5999999,-0.90999997,3,Downstair,6
2019-01-20,16:16:38,-2.46,-11.219999000000001,4.0699997,-0.41,1.5999999,-0.90999997,-0.41,1.5999999,-0.90999997,3,Downstair,6
2019-01-20,16:16:38,-2.46,-11.219999000000001,4.0699997,-0.35999998,4.75,-0.62,-0.35999998,4.75,-0.62,3,Downstair,6
2019-01-20,16:16:38,-2.45,-11.02,-1.1099999,-0.35999998,4.75,-0.62,-0.35999998,4.75,-0.62,3,Downstair,6
2019-01-20,16:16:38,-2.45,-11.02,-1.1099999,-0.08,8.139999000000001,1.0,-0.08,8.139999000000001,1.0,3,Downstair,6
2019-01-20,16:16:38,-5.41,-15.129999,-3.56,-0.08,8.139999000000001,1.0,-0.08,8.139999000000001,1.0,3,Downstair,6
2019-01-20,16:16:38,-5.41,-15.129999,-3.56,0.09999999400000001,3.4399998,0.14999999,0.09999999400000001,3.4399998,0.14999999,3,Downstair,6
2019-01-20,16:16:38,-3.94,-13.26,-4.1800003,0.09999999400000001,3.4399998,0.14999999,0.09999999400000001,3.4399998,0.14999999,3,Downstair,6
2019-01-20,16:16:38,-3.94,-13.26,-4.1800003,0.25,-2.27,-1.73,0.25,-2.27,-1.73,3,Downstair,6
2019-01-20,16:16:38,-2.61,-11.82,-1.5699999,0.25,-2.27,-1.73,0.25,-2.27,-1.73,3,Downstair,6
2019-01-20,16:16:38,-2.61,-11.82,-1.5699999,-1.36,-3.3899998999999994,-2.24,-1.36,-3.3899998999999994,-2.24,3,Downstair,6
2019-01-20,16:16:38,-2.31,-10.99,0.33999997,-1.36,-3.3899998999999994,-2.24,-1.36,-3.3899998999999994,-2.24,3,Downstair,6
2019-01-20,16:16:38,-2.31,-10.99,0.33999997,-1.99,-3.11,-2.25,-1.99,-3.11,-2.25,3,Downstair,6
2019-01-20,16:16:39,-1.91,-11.779999,0.74999994,-1.99,-3.11,-2.25,-1.99,-3.11,-2.25,3,Downstair,6
2019-01-20,16:16:39,-1.91,-11.779999,0.74999994,-1.36,-1.8499999,-1.4699999,-1.36,-1.8499999,-1.4699999,3,Downstair,6
2019-01-20,16:16:39,-1.6,-10.719999000000001,-0.21,-1.36,-1.8499999,-1.4699999,-1.36,-1.8499999,-1.4699999,3,Downstair,6
2019-01-20,16:16:39,-1.6,-10.719999000000001,-0.21,1.28,0.88,0.39,1.28,0.88,0.39,3,Downstair,6
2019-01-20,16:16:39,-1.49,-10.289999,-1.6299999,1.28,0.88,0.39,1.28,0.88,0.39,3,Downstair,6
2019-01-20,16:16:39,-1.49,-10.289999,-1.6299999,2.1299999,2.09,0.94,2.1299999,2.09,0.94,3,Downstair,6
2019-01-20,16:16:39,-0.92,-9.99,-2.7099998,2.1299999,2.09,0.94,2.1299999,2.09,0.94,3,Downstair,6
2019-01-20,16:16:39,-0.92,-9.99,-2.7099998,2.12,2.9199998,1.37,2.12,2.9199998,1.37,3,Downstair,6
2019-01-20,16:16:39,-0.96,-8.42,-2.35,2.12,2.9199998,1.37,2.12,2.9199998,1.37,3,Downstair,6
2019-01-20,16:16:39,-0.96,-8.42,-2.35,1.42,2.75,0.71999997,1.42,2.75,0.71999997,3,Downstair,6
2019-01-20,16:16:39,-0.76,-11.059999000000001,-2.9599998,1.42,2.75,0.71999997,1.42,2.75,0.71999997,3,Downstair,6
2019-01-20,16:16:39,-0.76,-11.059999000000001,-2.9599998,1.06,1.91,-0.39999998,1.06,1.91,-0.39999998,3,Downstair,6
2019-01-20,16:16:39,-1.04,-13.25,-3.61,1.06,1.91,-0.39999998,1.06,1.91,-0.39999998,3,Downstair,6
2019-01-20,16:16:39,-1.04,-13.25,-3.61,0.89,2.07,-1.17,0.89,2.07,-1.17,3,Downstair,6
2019-01-20,16:16:39,-2.98,-12.41,-3.9099998,0.89,2.07,-1.17,0.89,2.07,-1.17,3,Downstair,6
2019-01-20,16:16:39,-2.98,-12.41,-3.9099998,0.11,3.36,-2.34,0.11,3.36,-2.34,3,Downstair,6
2019-01-20,16:16:39,-4.1299996,-11.48,-3.1599998,0.11,3.36,-2.34,0.11,3.36,-2.34,3,Downstair,6
2019-01-20,16:16:39,-4.1299996,-11.48,-3.1599998,-0.79999995,3.57,-2.36,-0.79999995,3.57,-2.36,3,Downstair,6
2019-01-20,16:16:39,-3.09,-10.51,0.26999998,-0.79999995,3.57,-2.36,-0.79999995,3.57,-2.36,3,Downstair,6
2019-01-20,16:16:39,-3.09,-10.51,0.26999998,-2.75,1.4699999,-1.3199999,-2.75,1.4699999,-1.3199999,3,Downstair,6
2019-01-20,16:16:39,-0.75,-10.129999,1.1800001,-2.75,1.4699999,-1.3199999,-2.75,1.4699999,-1.3199999,3,Downstair,6
2019-01-20,16:16:39,-0.75,-10.129999,1.1800001,-2.48,0.17999999,-0.53999996,-2.48,0.17999999,-0.53999996,3,Downstair,6
2019-01-20,16:16:39,-0.77,-9.67,-1.01,-0.17999999,1.0,-0.29,-0.17999999,1.0,-0.29,3,Downstair,6
2019-01-20,16:16:39,-0.77,-9.67,-1.01,-0.17999999,1.0,-0.29,-0.17999999,1.0,-0.29,3,Downstair,6
2019-01-20,16:16:39,-0.98,-7.6099997,-2.05,-0.17999999,1.0,-0.29,-0.17999999,1.0,-0.29,3,Downstair,6
2019-01-20,16:16:39,-0.98,-7.6099997,-2.05,0.78,3.3,-0.11,0.78,3.3,-0.11,3,Downstair,6
2019-01-20,16:16:39,-2.97,-9.539999,-2.06,0.78,3.3,-0.11,0.78,3.3,-0.11,3,Downstair,6
2019-01-20,16:16:39,-2.97,-9.539999,-2.06,-1.35,3.49,-0.42999998,-1.35,3.49,-0.42999998,3,Downstair,6
2019-01-20,16:16:39,-3.56,-13.42,-1.06,-1.35,3.49,-0.42999998,-1.35,3.49,-0.42999998,3,Downstair,6
2019-01-20,16:16:39,-3.56,-13.42,-1.06,-2.2,2.01,-0.58,-2.2,2.01,-0.58,3,Downstair,6
2019-01-20,16:16:39,-3.6599998,-13.43,0.09999999400000001,-2.2,2.01,-0.58,-2.2,2.01,-0.58,3,Downstair,6
2019-01-20,16:16:39,-3.6599998,-13.43,0.09999999400000001,-1.65,0.51,-0.42999998,-1.65,0.51,-0.42999998,3,Downstair,6
2019-01-20,16:16:39,-1.45,-12.32,1.52,-1.65,0.51,-0.42999998,-1.65,0.51,-0.42999998,3,Downstair,6
2019-01-20,16:16:39,-1.45,-12.32,1.52,-1.43,-0.16,0.51,-1.43,-0.16,0.51,3,Downstair,6
2019-01-20,16:16:39,1.51,-11.26,2.53,-1.43,-0.16,0.51,-1.43,-0.16,0.51,3,Downstair,6
2019-01-20,16:16:39,1.51,-11.26,2.53,-1.09,-0.42999998,1.67,-1.09,-0.42999998,1.67,3,Downstair,6
2019-01-20,16:16:39,0.62999994,-9.719999000000001,1.39,-1.09,-0.42999998,1.67,-1.09,-0.42999998,1.67,3,Downstair,6
2019-01-20,16:16:39,0.62999994,-9.719999000000001,1.39,-0.11,0.08,0.83,-0.11,0.08,0.83,3,Downstair,6
2019-01-20,16:16:39,-0.57,-10.049999,0.40999997,-0.11,0.08,0.83,-0.11,0.08,0.83,3,Downstair,6
2019-01-20,16:16:40,-0.57,-10.049999,0.40999997,0.13,-0.21,0.06,0.13,-0.21,0.06,3,Downstair,6
2019-01-20,16:16:40,-1.36,-11.629999,-0.46,0.13,-0.21,0.06,0.13,-0.21,0.06,3,Downstair,6
2019-01-20,16:16:40,-1.36,-11.629999,-0.46,0.26,-0.7,-0.17,0.26,-0.7,-0.17,3,Downstair,6
2019-01-20,16:16:40,-1.77,-16.86,-0.42000002,0.26,-0.7,-0.17,0.26,-0.7,-0.17,3,Downstair,6
2019-01-20,16:16:40,-1.77,-16.86,-0.42000002,0.34,-0.78999996,0.17999999,0.34,-0.78999996,0.17999999,3,Downstair,6
2019-01-20,16:16:40,-2.75,-16.59,-1.53,0.34,-0.78999996,0.17999999,0.34,-0.78999996,0.17999999,3,Downstair,6
2019-01-20,16:16:40,-2.75,-16.59,-1.53,2.1,-0.71,0.31,2.1,-0.71,0.31,3,Downstair,6
2019-01-20,16:16:40,-2.66,-16.86,-2.87,2.1,-0.71,0.31,2.1,-0.71,0.31,3,Downstair,6
2019-01-20,16:16:40,-2.66,-16.86,-2.87,3.4199998,-0.53,0.94,3.4199998,-0.53,0.94,3,Downstair,6
2019-01-20,16:16:40,-1.34,-14.65,-3.54,3.4199998,-0.53,0.94,3.4199998,-0.53,0.94,3,Downstair,6
2019-01-20,16:16:40,-1.34,-14.65,-3.54,3.78,-0.42,1.88,3.78,-0.42,1.88,3,Downstair,6
2019-01-20,16:16:40,-1.15,-11.779999,-3.3899998999999994,3.78,-0.42,1.88,3.78,-0.42,1.88,3,Downstair,6
2019-01-20,16:16:40,-1.15,-11.779999,-3.3899998999999994,3.21,-0.22,1.78,3.21,-0.22,1.78,3,Downstair,6
2019-01-20,16:16:40,-0.52000004,-8.780000999999999,-2.85,3.21,-0.22,1.78,3.21,-0.22,1.78,3,Downstair,6
2019-01-20,16:16:40,-0.52000004,-8.780000999999999,-2.85,2.23,-0.78999996,1.27,2.23,-0.78999996,1.27,3,Downstair,6
2019-01-20,16:16:40,0.45,-7.8999996,-2.4799998,2.23,-0.78999996,1.27,2.23,-0.78999996,1.27,3,Downstair,6
2019-01-20,16:16:40,0.45,-7.8999996,-2.4799998,1.79,-1.15,0.72999996,1.79,-1.15,0.72999996,3,Downstair,6
2019-01-20,16:16:40,0.32,-7.81,-2.2099998,1.79,-1.15,0.72999996,1.79,-1.15,0.72999996,3,Downstair,6
2019-01-20,16:16:40,0.32,-7.81,-2.2099998,0.98999995,-0.44,-0.44,0.98999995,-0.44,-0.44,3,Downstair,6
2019-01-20,16:16:40,-0.45,-8.43,-2.35,0.98999995,-0.44,-0.44,0.98999995,-0.44,-0.44,3,Downstair,6
2019-01-20,16:16:40,-0.45,-8.43,-2.35,0.26,0.77,-1.18,0.26,0.77,-1.18,3,Downstair,6
2019-01-20,16:16:40,-1.42,-9.699999,-3.3999998999999996,0.26,0.77,-1.18,0.26,0.77,-1.18,3,Downstair,6
2019-01-20,16:16:40,-1.42,-9.699999,-3.3999998999999996,-0.31,1.87,-1.66,-0.31,1.87,-1.66,3,Downstair,6
2019-01-20,16:16:40,-2.28,-11.440000999999999,-3.86,-0.31,1.87,-1.66,-0.31,1.87,-1.66,3,Downstair,6
2019-01-20,16:16:40,-2.28,-11.440000999999999,-3.86,-1.23,2.3,-2.1399999,-1.23,2.3,-2.1399999,3,Downstair,6
2019-01-20,16:16:40,-3.44,-16.38,-3.82,-1.23,2.3,-2.1399999,-1.23,2.3,-2.1399999,3,Downstair,6
2019-01-20,16:16:40,-3.44,-16.38,-3.82,-2.6399999,1.93,-2.61,-2.6399999,1.93,-2.61,3,Downstair,6
2019-01-20,16:16:40,-4.0699997,-18.54,-3.29,-2.6399999,1.93,-2.61,-2.6399999,1.93,-2.61,3,Downstair,6
2019-01-20,16:16:40,-4.0699997,-18.54,-3.29,-3.1299999,1.4699999,-2.78,-3.1299999,1.4699999,-2.78,3,Downstair,6
2019-01-20,16:16:40,-4.1099997,-14.969999,-1.18,-3.1299999,1.4699999,-2.78,-3.1299999,1.4699999,-2.78,3,Downstair,6
2019-01-20,16:16:40,-4.1099997,-14.969999,-1.18,-3.21,1.4,-2.23,-3.21,1.4,-2.23,3,Downstair,6
2019-01-20,16:16:40,-2.7,-11.440000999999999,1.28,-3.21,1.4,-2.23,-3.21,1.4,-2.23,3,Downstair,6
2019-01-20,16:16:40,-2.7,-11.440000999999999,1.28,-3.31,1.4,-1.14,-3.31,1.4,-1.14,3,Downstair,6
2019-01-20,16:16:40,-0.089999996,-10.280000999999999,2.47,-3.31,1.4,-1.14,-3.31,1.4,-1.14,3,Downstair,6
2019-01-20,16:16:40,-0.089999996,-10.280000999999999,2.47,-2.36,1.25,0.38,-2.36,1.25,0.38,3,Downstair,6
2019-01-20,16:16:40,-0.93,-10.66,0.26,-2.36,1.25,0.38,-2.36,1.25,0.38,3,Downstair,6
2019-01-20,16:16:40,-0.93,-10.66,0.26,0.24,2.06,0.09999999400000001,0.24,2.06,0.09999999400000001,3,Downstair,6
2019-01-20,16:16:41,-2.6399999,-9.65,-0.48,0.24,2.06,0.09999999400000001,0.24,2.06,0.09999999400000001,3,Downstair,6
2019-01-20,16:16:41,-2.6399999,-9.65,-0.48,0.59999996,1.8,-0.22,0.59999996,1.8,-0.22,3,Downstair,6
2019-01-20,16:16:41,-1.83,-9.91,1.07,0.59999996,1.8,-0.22,0.59999996,1.8,-0.22,3,Downstair,6
2019-01-20,16:16:41,-1.83,-9.91,1.07,-0.44,0.66999996,0.26999998,-0.44,0.66999996,0.26999998,3,Downstair,6
2019-01-20,16:16:41,-0.59000003,-11.49,1.66,-0.44,0.66999996,0.26999998,-0.44,0.66999996,0.26999998,3,Downstair,6
2019-01-20,16:16:41,-0.59000003,-11.49,1.66,-0.14,-0.01,1.1,-0.14,-0.01,1.1,3,Downstair,6
2019-01-20,16:16:41,-0.59000003,-12.18,-0.07,-0.14,-0.01,1.1,-0.14,-0.01,1.1,3,Downstair,6
2019-01-20,16:16:41,-0.59000003,-12.18,-0.07,1.73,-0.02,1.68,1.73,-0.02,1.68,3,Downstair,6
2019-01-20,16:16:41,-0.45999998,-11.49,-1.7299999,2.31,-0.02,1.8399999,2.31,-0.02,1.8399999,3,Downstair,6
2019-01-20,16:16:41,-0.45999998,-11.49,-1.7299999,2.31,-0.02,1.8399999,2.31,-0.02,1.8399999,3,Downstair,6
2019-01-20,16:16:41,0.35,-10.57,-0.99,2.31,-0.02,1.8399999,2.31,-0.02,1.8399999,3,Downstair,6
2019-01-20,16:16:41,0.35,-10.57,-0.99,0.32999998,-0.81,1.75,0.32999998,-0.81,1.75,3,Downstair,6
2019-01-20,16:16:41,4.1400003,-9.690000999999999,-2.3999999,-0.21,-1.54,1.3299999,-0.21,-1.54,1.3299999,3,Downstair,6
2019-01-20,16:16:41,4.1400003,-9.690000999999999,-2.3999999,-0.21,-1.54,1.3299999,-0.21,-1.54,1.3299999,3,Downstair,6
2019-01-20,16:16:41,2.4099998,-7.54,0.09,-0.21,-1.54,1.3299999,-0.21,-1.54,1.3299999,3,Downstair,6
2019-01-20,16:16:41,2.4099998,-7.54,0.09,-0.88,-3.84,-0.71999997,-0.88,-3.84,-0.71999997,3,Downstair,6
2019-01-20,16:16:41,0.48999998,-8.66,0.66999996,-0.88,-3.84,-0.71999997,-0.88,-3.84,-0.71999997,3,Downstair,6
2019-01-20,16:16:41,0.48999998,-8.66,0.66999996,-0.19,-0.57,0.049999997000000004,-0.19,-0.57,0.049999997000000004,3,Downstair,6
2019-01-20,16:16:41,-0.23999998,-8.809999000000001,-0.87,-0.19,-0.57,0.049999997000000004,-0.19,-0.57,0.049999997000000004,3,Downstair,6
2019-01-20,16:16:41,-0.23999998,-8.809999000000001,-0.87,0.32,0.87,0.29999998,0.32,0.87,0.29999998,3,Downstair,6
2019-01-20,16:16:41,-1.72,-9.110000999999999,-1.6999999,0.32,0.87,0.29999998,0.32,0.87,0.29999998,3,Downstair,6
2019-01-20,16:16:41,-1.72,-9.110000999999999,-1.6999999,0.29,1.17,-0.16,0.29,1.17,-0.16,3,Downstair,6
2019-01-20,16:16:41,-2.16,-7.87,-1.3799999,0.29,1.17,-0.16,0.29,1.17,-0.16,3,Downstair,6
2019-01-20,16:16:41,-2.16,-7.87,-1.3799999,-0.12,0.16,-0.38,-0.12,0.16,-0.38,3,Downstair,6
2019-01-20,16:16:41,-2.2,-13.42,-1.92,-0.12,0.16,-0.38,-0.12,0.16,-0.38,3,Downstair,6
2019-01-20,16:16:41,-2.2,-13.42,-1.92,-0.42999998,-0.53999996,-0.25,-0.42999998,-0.53999996,-0.25,3,Downstair,6
2019-01-20,16:16:41,-3.77,-23.6,-4.2200003,-0.42999998,-0.53999996,-0.25,-0.42999998,-0.53999996,-0.25,3,Downstair,6
2019-01-20,16:16:41,-3.77,-23.6,-4.2200003,0.35,-0.48999998,-0.26,0.35,-0.48999998,-0.26,3,Downstair,6
2019-01-20,16:16:41,-4.8199997,-16.46,-3.86,0.35,-0.48999998,-0.26,0.35,-0.48999998,-0.26,3,Downstair,6
2019-01-20,16:16:41,-4.8199997,-16.46,-3.86,1.16,0.29999998,-0.26999998,1.16,0.29999998,-0.26999998,3,Downstair,6
2019-01-20,16:16:41,-3.6,-11.25,-2.61,1.16,0.29999998,-0.26999998,1.16,0.29999998,-0.26999998,3,Downstair,6
2019-01-20,16:16:41,-3.6,-11.25,-2.61,0.29,0.25,1.23,0.29,0.25,1.23,3,Downstair,6
2019-01-20,16:16:41,-1.26,-9.35,-1.2199999,0.29,0.25,1.23,0.29,0.25,1.23,3,Downstair,6
2019-01-20,16:16:41,-1.26,-9.35,-1.2199999,0.02,-0.42,2.18,0.02,-0.42,2.18,3,Downstair,6
2019-01-20,16:16:41,2.27,-6.3599997,0.40999997,0.02,-0.42,2.18,0.02,-0.42,2.18,3,Downstair,6
2019-01-20,16:16:41,2.27,-6.3599997,0.40999997,0.01,-1.76,1.5899999,0.01,-1.76,1.5899999,3,Downstair,6
2019-01-20,16:16:42,1.4699999,-7.9199996,-0.3,0.01,-1.76,1.5899999,0.01,-1.76,1.5899999,3,Downstair,6
2019-01-20,16:16:42,1.4699999,-7.9199996,-0.3,0.12,-3.74,-0.88,0.12,-3.74,-0.88,3,Downstair,6
2019-01-20,16:16:42,0.17999999,-12.459999,-1.5099999,0.12,-3.74,-0.88,0.12,-3.74,-0.88,3,Downstair,6
2019-01-20,16:16:42,0.17999999,-12.459999,-1.5099999,1.09,-0.28,-1.18,1.09,-0.28,-1.18,3,Downstair,6
2019-01-20,16:16:42,-2.9099998,-10.309999000000001,-4.06,1.09,-0.28,-1.18,1.09,-0.28,-1.18,3,Downstair,6
2019-01-20,16:16:42,-2.9099998,-10.309999000000001,-4.06,1.11,4.36,-1.0699999,1.11,4.36,-1.0699999,3,Downstair,6
2019-01-20,16:16:42,-4.9999995,-7.5499997,-3.51,1.11,4.36,-1.0699999,1.11,4.36,-1.0699999,3,Downstair,6
2019-01-20,16:16:42,-4.9999995,-7.5499997,-3.51,-0.62,4.0499997,-0.71,-0.62,4.0499997,-0.71,3,Downstair,6
2019-01-20,16:16:42,-1.35,-7.5499997,-0.42000002,-2.06,-0.34,-0.35,-2.06,-0.34,-0.35,3,Downstair,6
2019-01-20,16:16:42,-1.35,-7.5499997,-0.42000002,-2.06,-0.34,-0.35,-2.06,-0.34,-0.35,3,Downstair,6
2019-01-20,16:16:42,0.71999997,-7.29,1.48,-2.06,-0.34,-0.35,-2.06,-0.34,-0.35,3,Downstair,6
2019-01-20,16:16:42,0.71999997,-7.29,1.48,-2.4099998,-2.73,-1.01,-2.4099998,-2.73,-1.01,3,Downstair,6
2019-01-20,16:16:42,-0.6,-10.83,-0.6,-1.18,-0.87,-1.63,-1.18,-0.87,-1.63,3,Downstair,6
2019-01-20,16:16:42,-0.6,-10.83,-0.6,-1.18,-0.87,-1.63,-1.18,-0.87,-1.63,3,Downstair,6
