date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:37:27,3.31,-2.8999999,-9.64,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-20,16:37:27,3.25,-2.9299998,-9.6,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-20,16:37:27,3.25,-2.9299998,-9.6,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-20,16:37:27,3.24,-2.8799999,-9.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-20,16:37:27,3.24,-2.8799999,-9.64,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-20,16:37:27,3.24,-2.8899999,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.24,-2.8899999,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.1999998,-2.87,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.1999998,-2.87,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.1999998,-2.8999999,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.1999998,-2.8999999,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.26,-2.8999999,-9.66,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:27,3.26,-2.8999999,-9.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:27,3.25,-2.9099998,-9.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:27,3.25,-2.9099998,-9.61,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-20,16:37:27,3.24,-2.8899999,-9.58,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-20,16:37:27,3.24,-2.8899999,-9.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:27,3.2099998,-2.85,-9.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.2099998,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.24,-2.87,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.24,-2.87,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.26,-2.9099998,-9.66,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.26,-2.9099998,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.26,-2.8999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.26,-2.8999999,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.26,-2.9399998,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.26,-2.9399998,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.27,-2.8799999,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.27,-2.8799999,-9.64,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.2299998,-2.9299998,-9.63,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.2299998,-2.9299998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.32,-2.9199998,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.32,-2.9199998,-9.72,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.2199998,-2.85,-9.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.2199998,-2.85,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.1499999,-2.8,-9.46,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.1499999,-2.8,-9.46,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.4599998,-2.8,-9.41,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.4599998,-2.8,-9.41,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Lying,4
2019-01-20,16:37:28,3.33,-2.79,-9.7,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Lying,4
2019-01-20,16:37:28,3.33,-2.79,-9.7,-0.06,0.0,-0.01,-0.06,0.0,-0.01,5,Lying,4
2019-01-20,16:37:28,3.31,-2.87,-9.65,-0.06,0.0,-0.01,-0.06,0.0,-0.01,5,Lying,4
2019-01-20,16:37:28,3.31,-2.87,-9.65,0.089999996,0.02,0.0,0.089999996,0.02,0.0,5,Lying,4
2019-01-20,16:37:28,3.32,-2.9499998,-9.46,0.089999996,0.02,0.0,0.089999996,0.02,0.0,5,Lying,4
2019-01-20,16:37:28,3.32,-2.9499998,-9.46,0.089999996,0.04,0.0,0.089999996,0.04,0.0,5,Lying,4
2019-01-20,16:37:28,3.2199998,-2.85,-9.49,0.089999996,0.04,0.0,0.089999996,0.04,0.0,5,Lying,4
2019-01-20,16:37:28,3.2199998,-2.85,-9.49,0.03,0.01,0.0,0.03,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.28,-2.9199998,-9.55,0.03,0.01,0.0,0.03,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.28,-2.9199998,-9.55,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.4399998,-2.8999999,-9.6,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.4399998,-2.8999999,-9.6,-0.07,-0.02,0.0,-0.07,-0.02,0.0,5,Lying,4
2019-01-20,16:37:28,3.36,-2.87,-9.88,-0.07,-0.02,0.0,-0.07,-0.02,0.0,5,Lying,4
2019-01-20,16:37:28,3.36,-2.87,-9.88,-0.06,-0.01,0.0,-0.06,-0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.4099998,-2.97,-9.68,-0.06,-0.01,0.0,-0.06,-0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.4099998,-2.97,-9.68,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.34,-2.84,-9.39,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.34,-2.84,-9.39,0.089999996,0.03,-0.03,0.089999996,0.03,-0.03,5,Lying,4
2019-01-20,16:37:28,3.37,-2.8899999,-9.37,0.089999996,0.03,-0.03,0.089999996,0.03,-0.03,5,Lying,4
2019-01-20,16:37:28,3.37,-2.8899999,-9.37,0.04,-0.03,-0.12,0.04,-0.03,-0.12,5,Lying,4
2019-01-20,16:37:28,3.26,-2.9299998,-9.54,0.04,-0.03,-0.12,0.04,-0.03,-0.12,5,Lying,4
2019-01-20,16:37:28,3.26,-2.9299998,-9.54,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.3799998999999996,-2.8899999,-9.85,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.3799998999999996,-2.8899999,-9.85,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.34,-2.8999999,-9.71,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:28,3.34,-2.8999999,-9.71,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:28,3.36,-2.9399998,-9.57,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.36,-2.9399998,-9.57,0.04,0.0,0.0,0.04,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.26,-2.9099998,-9.41,0.04,0.0,0.0,0.04,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.26,-2.9099998,-9.41,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-20,16:37:29,3.24,-2.84,-9.51,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-20,16:37:29,3.24,-2.84,-9.51,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,5,Lying,4
2019-01-20,16:37:29,3.32,-2.87,-9.76,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,5,Lying,4
2019-01-20,16:37:29,3.32,-2.87,-9.76,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.33,-2.84,-9.69,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.33,-2.84,-9.69,0.03,0.02,0.0,0.03,0.02,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.8899999,-9.53,0.03,0.02,0.0,0.03,0.02,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.8899999,-9.53,0.04,0.0,0.0,0.04,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.24,-2.8999999,-9.519999499999999,0.04,0.0,0.0,0.04,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.24,-2.8999999,-9.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.85,-9.53,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.85,-9.53,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.34,-2.87,-9.64,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.34,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.28,-2.6799998,-9.769999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-20,16:37:29,3.28,-2.6799998,-9.769999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-20,16:37:29,3.3799998999999996,-2.97,-9.61,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-20,16:37:29,3.3799998999999996,-2.97,-9.61,-0.02,0.0,0.08,-0.02,0.0,0.08,5,Lying,4
2019-01-20,16:37:29,3.3999998999999996,-2.99,-9.59,-0.02,0.0,0.08,-0.02,0.0,0.08,5,Lying,4
2019-01-20,16:37:29,3.3999998999999996,-2.99,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.2199998,-2.87,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.2199998,-2.87,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.29,-2.9399998,-9.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.29,-2.9399998,-9.519999499999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.3,-2.9199998,-9.63,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:29,3.3,-2.9199998,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.33,-2.9199998,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.33,-2.9199998,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.87,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.87,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.25,-2.8799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.25,-2.8799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.87,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.27,-2.87,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.29,-2.8899999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.29,-2.8899999,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.3,-2.9199998,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.3,-2.9199998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.28,-2.9199998,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.28,-2.9199998,-9.58,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.28,-2.8999999,-9.62,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:29,3.28,-2.8999999,-9.62,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.9399998,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.9399998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.32,-2.87,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.32,-2.87,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.25,-2.9199998,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.25,-2.9199998,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.31,-2.81,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.31,-2.81,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.9399998,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.9399998,-9.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.9199998,-9.6,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.9199998,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.27,-2.8799999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.27,-2.8799999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.31,-2.8799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.31,-2.8799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.28,-2.8899999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.28,-2.8899999,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.24,-2.9199998,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.24,-2.9199998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.26,-2.9399998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.26,-2.9399998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.9399998,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.9399998,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.25,-2.85,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.25,-2.85,-9.68,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2099998,-2.8799999,-9.6,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2099998,-2.8799999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.9199998,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.9199998,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2199998,-2.9199998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2199998,-2.9199998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.1999998,-2.8899999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.1999998,-2.8899999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.8899999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.8899999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.08,-2.73,-9.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.08,-2.73,-9.88,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.1599998,-2.72,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.1599998,-2.72,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.96,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.29,-2.96,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.87,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.87,-9.63,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.9299998,-9.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-20,16:37:30,3.2299998,-2.9299998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2199998,-2.8999999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:30,3.2199998,-2.8999999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.9199998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.9199998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.9099998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.9099998,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.8899999,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.8899999,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.8899999,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.8899999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.8799999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.8799999,-9.66,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.9099998,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.9099998,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.9199998,-9.59,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.9199998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2199998,-2.9399998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2199998,-2.9399998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.27,-2.8799999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.27,-2.8799999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.87,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.87,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.9099998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.9099998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.87,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.24,-2.87,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.8999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.8999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2199998,-2.8899999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2199998,-2.8899999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.27,-2.8999999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.27,-2.8999999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.8899999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.8899999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.9199998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.25,-2.9199998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.9099998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.9099998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.87,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.87,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.96,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2299998,-2.96,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2199998,-2.9299998,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.2199998,-2.9299998,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.87,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:31,3.26,-2.87,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.27,-2.9299998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.27,-2.9299998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.8999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.8999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.8999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.8999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.28,-2.9099998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.28,-2.9099998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.8799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.8799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.27,-2.8999999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.27,-2.8999999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.25,-2.8799999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.25,-2.8799999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.2199998,-2.8999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.2199998,-2.8999999,-9.65,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.9299998,-9.63,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:32,3.26,-2.9299998,-9.63,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:32,3.24,-2.8799999,-9.58,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-20,16:37:32,3.24,-2.8799999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:37:32,3.27,-2.9099998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
