date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:52:59,-0.79,-11.25,-0.83,0.26,-0.01,0.14999999,0.26,-0.01,0.14999999,3,Walking,1
2019-01-20,15:52:59,-0.79,-11.25,-0.83,0.64,-0.61,0.55,0.64,-0.61,0.55,3,Walking,1
2019-01-20,15:52:59,0.03,-12.059999000000001,-1.6899998999999999,0.64,-0.61,0.55,0.64,-0.61,0.55,3,Walking,1
2019-01-20,15:52:59,0.03,-12.059999000000001,-1.6899998999999999,0.98999995,-1.0799999,0.75,0.98999995,-1.0799999,0.75,3,Walking,1
2019-01-20,15:52:59,0.04,-11.6,-2.57,0.98999995,-1.0799999,0.75,0.98999995,-1.0799999,0.75,3,Walking,1
2019-01-20,15:52:59,0.04,-11.6,-2.57,1.25,-1.77,0.29999998,1.25,-1.77,0.29999998,3,Walking,1
2019-01-20,15:52:59,-0.51,-11.049999,-2.25,1.25,-1.77,0.29999998,1.25,-1.77,0.29999998,3,Walking,1
2019-01-20,15:52:59,-0.51,-11.049999,-2.25,0.9,-2.1599998,-0.19,0.9,-2.1599998,-0.19,3,Walking,1
2019-01-20,15:52:59,-0.59000003,-10.059999000000001,-0.98,0.9,-2.1599998,-0.19,0.9,-2.1599998,-0.19,3,Walking,1
2019-01-20,15:52:59,-0.59000003,-10.059999000000001,-0.98,0.64,-1.4699999,-0.12,0.64,-1.4699999,-0.12,3,Walking,1
2019-01-20,15:53:00,-0.54,-9.860000999999999,-1.43,0.64,-1.4699999,-0.12,0.64,-1.4699999,-0.12,3,Walking,1
2019-01-20,15:53:00,-0.54,-9.860000999999999,-1.43,0.83,-0.53,0.21,0.83,-0.53,0.21,3,Walking,1
2019-01-20,15:53:00,-0.36999997,-9.66,-1.7399999,0.83,-0.53,0.21,0.83,-0.53,0.21,3,Walking,1
2019-01-20,15:53:00,-0.36999997,-9.66,-1.7399999,0.79999995,-0.31,0.26,0.79999995,-0.31,0.26,3,Walking,1
2019-01-20,15:53:00,-0.19,-9.549999,-1.6299999,0.79999995,-0.31,0.26,0.79999995,-0.31,0.26,3,Walking,1
2019-01-20,15:53:00,-0.19,-9.549999,-1.6299999,0.77,-0.61,0.07,0.77,-0.61,0.07,3,Walking,1
2019-01-20,15:53:00,0.60999995,-10.059999000000001,-2.33,0.77,-0.61,0.07,0.77,-0.61,0.07,3,Walking,1
2019-01-20,15:53:00,0.60999995,-10.059999000000001,-2.33,0.66999996,0.0,0.14999999,0.66999996,0.0,0.14999999,3,Walking,1
2019-01-20,15:53:00,0.71999997,-11.610000999999999,-3.1699998,0.66999996,0.0,0.14999999,0.66999996,0.0,0.14999999,3,Walking,1
2019-01-20,15:53:00,0.71999997,-11.610000999999999,-3.1699998,0.32,0.55,-0.01,0.32,0.55,-0.01,3,Walking,1
2019-01-20,15:53:00,0.34,-11.969999000000001,-2.7299998,0.32,0.55,-0.01,0.32,0.55,-0.01,3,Walking,1
2019-01-20,15:53:00,0.34,-11.969999000000001,-2.7299998,-0.37,0.64,-0.47,-0.37,0.64,-0.47,3,Walking,1
2019-01-20,15:53:00,1.31,-12.379999,-1.9799999,-0.37,0.64,-0.47,-0.37,0.64,-0.47,3,Walking,1
2019-01-20,15:53:00,1.31,-12.379999,-1.9799999,-1.0699999,0.79999995,-0.58,-1.0699999,0.79999995,-0.58,3,Walking,1
2019-01-20,15:53:00,1.5699999,-13.379999,-1.6399999,-1.0699999,0.79999995,-0.58,-1.0699999,0.79999995,-0.58,3,Walking,1
2019-01-20,15:53:00,1.5699999,-13.379999,-1.6399999,-1.49,0.9,-0.69,-1.49,0.9,-0.69,3,Walking,1
2019-01-20,15:53:00,1.8299999,-10.059999000000001,1.22,-1.49,0.9,-0.69,-1.49,0.9,-0.69,3,Walking,1
2019-01-20,15:53:00,1.8299999,-10.059999000000001,1.22,-1.74,0.78,-0.89,-1.74,0.78,-0.89,3,Walking,1
2019-01-20,15:53:00,1.5799999,-9.07,-0.69,-1.74,0.78,-0.89,-1.74,0.78,-0.89,3,Walking,1
2019-01-20,15:53:00,1.5799999,-9.07,-0.69,0.01,1.5799999,-0.58,0.01,1.5799999,-0.58,3,Walking,1
2019-01-20,15:53:00,0.42999998,-10.24,-2.7099998,0.01,1.5799999,-0.58,0.01,1.5799999,-0.58,3,Walking,1
2019-01-20,15:53:00,0.42999998,-10.24,-2.7099998,0.32,2.2,-0.55,0.32,2.2,-0.55,3,Walking,1
2019-01-20,15:53:00,-1.76,-10.27,-2.6799998,0.32,2.2,-0.55,0.32,2.2,-0.55,3,Walking,1
2019-01-20,15:53:00,-1.76,-10.27,-2.6799998,-0.42999998,2.1,-0.48,-0.42999998,2.1,-0.48,3,Walking,1
2019-01-20,15:53:00,-0.35999998,-9.139999000000001,-1.5899999,-0.42999998,2.1,-0.48,-0.42999998,2.1,-0.48,3,Walking,1
2019-01-20,15:53:00,-0.35999998,-9.139999000000001,-1.5899999,-0.7,1.04,0.07,-0.7,1.04,0.07,3,Walking,1
2019-01-20,15:53:00,1.1899998999999999,-9.199999,-0.53,-0.7,1.04,0.07,-0.7,1.04,0.07,3,Walking,1
2019-01-20,15:53:00,1.1899998999999999,-9.199999,-0.53,-0.95,0.62,0.22999999,-0.95,0.62,0.22999999,3,Walking,1
2019-01-20,15:53:00,1.3199999,-9.780000999999999,-0.4,-0.95,0.62,0.22999999,-0.95,0.62,0.22999999,3,Walking,1
2019-01-20,15:53:00,1.3199999,-9.780000999999999,-0.4,-0.96,0.78999996,0.14,-0.96,0.78999996,0.14,3,Walking,1
2019-01-20,15:53:00,1.42,-9.68,0.29,-0.96,0.78999996,0.14,-0.96,0.78999996,0.14,3,Walking,1
2019-01-20,15:53:00,1.42,-9.68,0.29,-1.18,0.82,0.14,-1.18,0.82,0.14,3,Walking,1
2019-01-20,15:53:00,1.89,-10.549999,1.15,-1.18,0.82,0.14,-1.18,0.82,0.14,3,Walking,1
2019-01-20,15:53:00,1.89,-10.549999,1.15,-1.31,0.51,0.09999999400000001,-1.31,0.51,0.09999999400000001,3,Walking,1
2019-01-20,15:53:00,2.02,-11.9,1.59,-1.31,0.51,0.09999999400000001,-1.31,0.51,0.09999999400000001,3,Walking,1
2019-01-20,15:53:00,2.02,-11.9,1.59,-1.13,-0.14,-0.06,-1.13,-0.14,-0.06,3,Walking,1
2019-01-20,15:53:00,1.3499999,-12.959999,1.41,-1.13,-0.14,-0.06,-1.13,-0.14,-0.06,3,Walking,1
2019-01-20,15:53:00,1.3499999,-12.959999,1.41,-0.58,-0.59,-0.14999999,-0.58,-0.59,-0.14999999,3,Walking,1
2019-01-20,15:53:00,0.64,-14.75,0.39,-0.58,-0.59,-0.14999999,-0.58,-0.59,-0.14999999,3,Walking,1
2019-01-20,15:53:00,0.64,-14.75,0.39,0.0,-0.41,0.09999999400000001,0.0,-0.41,0.09999999400000001,3,Walking,1
2019-01-20,15:53:01,-0.25,-15.279998999999998,0.40999997,0.0,-0.41,0.09999999400000001,0.0,-0.41,0.09999999400000001,3,Walking,1
2019-01-20,15:53:01,-0.25,-15.279998999999998,0.40999997,0.29,-0.9,-0.07,0.29,-0.9,-0.07,3,Walking,1
2019-01-20,15:53:01,-0.93,-13.27,0.24999999,0.29,-0.9,-0.07,0.29,-0.9,-0.07,3,Walking,1
2019-01-20,15:53:01,-0.93,-13.27,0.24999999,0.96999997,-1.29,-0.03,0.96999997,-1.29,-0.03,3,Walking,1
2019-01-20,15:53:01,-0.54,-13.49,-1.7699999,0.96999997,-1.29,-0.03,0.96999997,-1.29,-0.03,3,Walking,1
2019-01-20,15:53:01,-0.54,-13.49,-1.7699999,2.1299999,-1.68,0.39999998,2.1299999,-1.68,0.39999998,3,Walking,1
2019-01-20,15:53:01,-0.86,-13.18,-2.29,2.1299999,-1.68,0.39999998,2.1299999,-1.68,0.39999998,3,Walking,1
2019-01-20,15:53:01,-0.86,-13.18,-2.29,2.28,-2.07,0.16,2.28,-2.07,0.16,3,Walking,1
2019-01-20,15:53:01,-0.90000004,-11.639999000000001,-1.8499999,2.24,-2.12,0.07,2.24,-2.12,0.07,3,Walking,1
2019-01-20,15:53:01,-0.90000004,-11.639999000000001,-1.8499999,2.24,-2.12,0.07,2.24,-2.12,0.07,3,Walking,1
2019-01-20,15:53:01,-0.62,-11.369999,-2.11,2.24,-2.12,0.07,2.24,-2.12,0.07,3,Walking,1
2019-01-20,15:53:01,-0.62,-11.369999,-2.11,2.4199998,-1.64,0.29,2.4199998,-1.64,0.29,3,Walking,1
2019-01-20,15:53:01,-0.29,-11.039999,-2.4499998,2.4199998,-1.64,0.29,2.4199998,-1.64,0.29,3,Walking,1
2019-01-20,15:53:01,-0.29,-11.039999,-2.4499998,2.4099998,-1.27,0.42,2.4099998,-1.27,0.42,3,Walking,1
2019-01-20,15:53:01,-0.35,-10.5,-2.58,2.4099998,-1.27,0.42,2.4099998,-1.27,0.42,3,Walking,1
2019-01-20,15:53:01,-0.35,-10.5,-2.58,2.23,-0.84999996,0.44,2.23,-0.84999996,0.44,3,Walking,1
2019-01-20,15:53:01,-0.29,-9.530000999999999,-2.6799998,2.23,-0.84999996,0.44,2.23,-0.84999996,0.44,3,Walking,1
2019-01-20,15:53:01,-0.29,-9.530000999999999,-2.6799998,1.9399998999999999,-0.47,0.47,1.9399998999999999,-0.47,0.47,3,Walking,1
2019-01-20,15:53:01,0.38,-8.93,-3.03,1.9399998999999999,-0.47,0.47,1.9399998999999999,-0.47,0.47,3,Walking,1
2019-01-20,15:53:01,0.38,-8.93,-3.03,1.38,-0.17999999,0.45999998,1.38,-0.17999999,0.45999998,3,Walking,1
2019-01-20,15:53:01,0.64,-8.5,-3.9099998,1.38,-0.17999999,0.45999998,1.38,-0.17999999,0.45999998,3,Walking,1
2019-01-20,15:53:01,0.64,-8.5,-3.9099998,0.42999998,0.26,0.22999999,0.42999998,0.26,0.22999999,3,Walking,1
2019-01-20,15:53:01,1.12,-10.66,-2.55,0.42999998,0.26,0.22999999,0.42999998,0.26,0.22999999,3,Walking,1
2019-01-20,15:53:01,1.12,-10.66,-2.55,-1.4499999,0.52,-0.09999999400000001,-1.4499999,0.52,-0.09999999400000001,3,Walking,1
2019-01-20,15:53:01,1.9799999,-13.23,-2.1999998,-1.4499999,0.52,-0.09999999400000001,-1.4499999,0.52,-0.09999999400000001,3,Walking,1
2019-01-20,15:53:01,1.9799999,-13.23,-2.1999998,-2.32,0.31,-0.42999998,-2.32,0.31,-0.42999998,3,Walking,1
2019-01-20,15:53:01,1.7099999,-15.57,-2.59,-2.32,0.31,-0.42999998,-2.32,0.31,-0.42999998,3,Walking,1
2019-01-20,15:53:01,1.7099999,-15.57,-2.59,-2.56,0.37,-0.90999997,-2.56,0.37,-0.90999997,3,Walking,1
2019-01-20,15:53:01,1.0699999,-12.18,1.79,-2.56,0.37,-0.90999997,-2.56,0.37,-0.90999997,3,Walking,1
2019-01-20,15:53:01,1.0699999,-12.18,1.79,-3.53,1.8,-0.84999996,-3.53,1.8,-0.84999996,3,Walking,1
2019-01-20,15:53:01,1.06,-11.440000999999999,1.3000001,-3.53,1.8,-0.84999996,-3.53,1.8,-0.84999996,3,Walking,1
2019-01-20,15:53:01,1.06,-11.440000999999999,1.3000001,-1.88,2.28,-0.31,-1.88,2.28,-0.31,3,Walking,1
2019-01-20,15:53:01,0.32,-12.17,-1.0799999,-1.88,2.28,-0.31,-1.88,2.28,-0.31,3,Walking,1
2019-01-20,15:53:01,0.32,-12.17,-1.0799999,-0.58,1.67,-0.65,-0.58,1.67,-0.65,3,Walking,1
2019-01-20,15:53:01,-0.59000003,-12.049999,-1.43,-0.58,1.67,-0.65,-0.58,1.67,-0.65,3,Walking,1
2019-01-20,15:53:01,-0.59000003,-12.049999,-1.43,-0.83,1.65,-0.85999995,-0.83,1.65,-0.85999995,3,Walking,1
2019-01-20,15:53:01,-1.59,-11.619999,-0.58,-0.83,1.65,-0.85999995,-0.83,1.65,-0.85999995,3,Walking,1
2019-01-20,15:53:01,-1.59,-11.619999,-0.58,-1.26,2.23,-0.55,-1.26,2.23,-0.55,3,Walking,1
2019-01-20,15:53:01,-0.36999997,-9.91,0.67999995,-1.26,2.23,-0.55,-1.26,2.23,-0.55,3,Walking,1
2019-01-20,15:53:01,-0.36999997,-9.91,0.67999995,-0.91999996,1.5799999,0.16,-0.91999996,1.5799999,0.16,3,Walking,1
2019-01-20,15:53:01,0.67999995,-10.1,1.57,-0.91999996,1.5799999,0.16,-0.91999996,1.5799999,0.16,3,Walking,1
2019-01-20,15:53:01,0.67999995,-10.1,1.57,-0.61,0.51,0.13,-0.61,0.51,0.13,3,Walking,1
2019-01-20,15:53:02,0.72999996,-9.99,1.19,-0.61,0.51,0.13,-0.61,0.51,0.13,3,Walking,1
2019-01-20,15:53:02,0.72999996,-9.99,1.19,-0.14,0.26999998,0.17999999,-0.14,0.26999998,0.17999999,3,Walking,1
2019-01-20,15:53:02,0.86999995,-8.77,0.84,-0.14,0.26999998,0.17999999,-0.14,0.26999998,0.17999999,3,Walking,1
2019-01-20,15:53:02,0.86999995,-8.77,0.84,0.01,0.66999996,0.58,0.01,0.66999996,0.58,3,Walking,1
2019-01-20,15:53:02,1.0799999,-10.82,0.43999997,0.01,0.66999996,0.58,0.01,0.66999996,0.58,3,Walking,1
2019-01-20,15:53:02,1.0799999,-10.82,0.43999997,-0.02,-0.29999998,0.34,-0.02,-0.29999998,0.34,3,Walking,1
2019-01-20,15:53:02,0.90999997,-12.039999,0.9,-0.02,-0.29999998,0.34,-0.02,-0.29999998,0.34,3,Walking,1
2019-01-20,15:53:02,0.90999997,-12.039999,0.9,-0.14,-0.69,0.16,-0.14,-0.69,0.16,3,Walking,1
2019-01-20,15:53:02,1.05,-14.289999,0.57,-0.14,-0.69,0.16,-0.14,-0.69,0.16,3,Walking,1
2019-01-20,15:53:02,1.05,-14.289999,0.57,0.19,-0.59999996,0.28,0.19,-0.59999996,0.28,3,Walking,1
2019-01-20,15:53:02,-0.059999995,-17.73,-0.81,0.19,-0.59999996,0.28,0.19,-0.59999996,0.28,3,Walking,1
2019-01-20,15:53:02,-0.059999995,-17.73,-0.81,0.64,-0.69,0.16,0.64,-0.69,0.16,3,Walking,1
2019-01-20,15:53:02,-1.01,-14.619998999999998,0.009999998000000001,0.64,-0.69,0.16,0.64,-0.69,0.16,3,Walking,1
2019-01-20,15:53:02,-1.01,-14.619998999999998,0.009999998000000001,1.3199999,-1.17,0.34,1.3199999,-1.17,0.34,3,Walking,1
2019-01-20,15:53:02,-0.13,-14.029998999999998,-0.9,1.3199999,-1.17,0.34,1.3199999,-1.17,0.34,3,Walking,1
2019-01-20,15:53:02,-0.13,-14.029998999999998,-0.9,2.06,-1.43,0.82,2.06,-1.43,0.82,3,Walking,1
2019-01-20,15:53:02,0.78999996,-11.299999,-3.9599998,2.06,-1.43,0.82,2.06,-1.43,0.82,3,Walking,1
2019-01-20,15:53:02,0.78999996,-11.299999,-3.9599998,2.58,-3.58,-0.04,2.58,-3.58,-0.04,3,Walking,1
2019-01-20,15:53:02,3.29,-11.719999000000001,1.69,1.8199999,-4.52,-0.64,1.8199999,-4.52,-0.64,3,Walking,1
2019-01-20,15:53:02,3.29,-11.719999000000001,1.69,1.8199999,-4.52,-0.64,1.8199999,-4.52,-0.64,3,Walking,1
2019-01-20,15:53:02,0.72999996,-14.32,2.84,1.8199999,-4.52,-0.64,1.8199999,-4.52,-0.64,3,Walking,1
2019-01-20,15:53:02,0.72999996,-14.32,2.84,1.06,-2.1699998,-1.15,1.06,-2.1699998,-1.15,3,Walking,1
2019-01-20,15:53:02,-0.67,-12.799999,-2.9799998,1.06,-2.1699998,-1.15,1.06,-2.1699998,-1.15,3,Walking,1
2019-01-20,15:53:02,-0.67,-12.799999,-2.9799998,4.0299997,0.45,0.44,4.0299997,0.45,0.44,3,Walking,1
2019-01-20,15:53:02,-0.39,-8.059999000000001,-3.7199998,4.0299997,0.45,0.44,4.0299997,0.45,0.44,3,Walking,1
2019-01-20,15:53:02,-0.39,-8.059999000000001,-3.7199998,3.21,0.0,0.56,3.21,0.0,0.56,3,Walking,1
2019-01-20,15:53:02,-0.21,-5.5099998,-3.1599998,3.21,0.0,0.56,3.21,0.0,0.56,3,Walking,1
2019-01-20,15:53:02,-0.21,-5.5099998,-3.1599998,2.22,-0.5,0.24,2.22,-0.5,0.24,3,Walking,1
2019-01-20,15:53:02,1.12,-3.77,-2.24,2.22,-0.5,0.24,2.22,-0.5,0.24,3,Walking,1
2019-01-20,15:53:02,1.12,-3.77,-2.24,1.1999999,-0.64,0.16,1.1999999,-0.64,0.16,3,Walking,1
2019-01-20,15:53:02,2.1699998,-4.1099997,-1.5199999,1.1999999,-0.64,0.16,1.1999999,-0.64,0.16,3,Walking,1
2019-01-20,15:53:02,2.1699998,-4.1099997,-1.5199999,0.04,-0.14,0.06,0.04,-0.14,0.06,3,Walking,1
2019-01-20,15:53:02,1.05,-7.29,-2.23,0.04,-0.14,0.06,0.04,-0.14,0.06,3,Walking,1
2019-01-20,15:53:02,1.05,-7.29,-2.23,-1.4499999,0.74,-0.47,-1.4499999,0.74,-0.47,3,Walking,1
2019-01-20,15:53:02,1.51,-10.889999000000001,-1.7099999,-1.4499999,0.74,-0.47,-1.4499999,0.74,-0.47,3,Walking,1
2019-01-20,15:53:02,1.51,-10.889999000000001,-1.7099999,-2.77,0.84999996,-0.64,-2.77,0.84999996,-0.64,3,Walking,1
2019-01-20,15:53:02,2.6399999,-15.35,-0.90999997,-2.77,0.84999996,-0.64,-2.77,0.84999996,-0.64,3,Walking,1
2019-01-20,15:53:02,2.6399999,-15.35,-0.90999997,-3.9599998,0.51,-1.0,-3.9599998,0.51,-1.0,3,Walking,1
2019-01-20,15:53:02,0.98999995,-19.15,-0.68,-3.9599998,0.51,-1.0,-3.9599998,0.51,-1.0,3,Walking,1
2019-01-20,15:53:02,0.98999995,-19.15,-0.68,-4.1,1.17,-1.3299999,-4.1,1.17,-1.3299999,3,Walking,1
2019-01-20,15:53:03,1.6899998999999999,-13.889999,4.0499997,-4.46,1.86,-0.82,-4.46,1.86,-0.82,3,Walking,1
2019-01-20,15:53:03,1.6899998999999999,-13.889999,4.0499997,-4.46,1.86,-0.82,-4.46,1.86,-0.82,3,Walking,1
2019-01-20,15:53:03,0.65999997,-12.1,3.69,-4.46,1.86,-0.82,-4.46,1.86,-0.82,3,Walking,1
2019-01-20,15:53:03,0.65999997,-12.1,3.69,-2.45,2.58,-0.07,-2.45,2.58,-0.07,3,Walking,1
2019-01-20,15:53:03,1.17,-11.299999,0.61999995,-2.45,2.58,-0.07,-2.45,2.58,-0.07,3,Walking,1
2019-01-20,15:53:03,1.17,-11.299999,0.61999995,-0.61,1.61,0.16,-0.61,1.61,0.16,3,Walking,1
2019-01-20,15:53:03,2.58,-10.059999000000001,-1.67,-0.61,1.61,0.16,-0.61,1.61,0.16,3,Walking,1
2019-01-20,15:53:03,2.58,-10.059999000000001,-1.67,0.52,0.78,0.089999996,0.52,0.78,0.089999996,3,Walking,1
2019-01-20,15:53:03,1.9599999,-9.789999,-2.34,0.52,0.78,0.089999996,0.52,0.78,0.089999996,3,Walking,1
2019-01-20,15:53:03,1.9599999,-9.789999,-2.34,-0.61,1.16,0.0,-0.61,1.16,0.0,3,Walking,1
2019-01-20,15:53:03,3.35,-9.33,-0.4,-0.61,1.16,0.0,-0.61,1.16,0.0,3,Walking,1
2019-01-20,15:53:03,3.35,-9.33,-0.4,-1.39,0.75,0.24,-1.39,0.75,0.24,3,Walking,1
2019-01-20,15:53:03,3.61,-9.360000999999999,-1.05,-1.39,0.75,0.24,-1.39,0.75,0.24,3,Walking,1
2019-01-20,15:53:03,3.61,-9.360000999999999,-1.05,-0.78999996,0.58,0.21,-0.78999996,0.58,0.21,3,Walking,1
2019-01-20,15:53:03,3.2099998,-9.98,-1.5199999,-0.78999996,0.58,0.21,-0.78999996,0.58,0.21,3,Walking,1
2019-01-20,15:53:03,3.2099998,-9.98,-1.5199999,-0.89,0.32,0.01,-0.89,0.32,0.01,3,Walking,1
2019-01-20,15:53:03,2.9699998,-9.860000999999999,-0.41,-0.89,0.32,0.01,-0.89,0.32,0.01,3,Walking,1
2019-01-20,15:53:03,2.9699998,-9.860000999999999,-0.41,-1.2099999,-0.22,-0.22999999,-1.2099999,-0.22,-0.22999999,3,Walking,1
2019-01-20,15:53:03,2.48,-10.42,0.72999996,-1.2099999,-0.22,-0.22999999,-1.2099999,-0.22,-0.22999999,3,Walking,1
2019-01-20,15:53:03,2.48,-10.42,0.72999996,-1.12,-1.02,-0.45999998,-1.12,-1.02,-0.45999998,3,Walking,1
2019-01-20,15:53:03,1.9899999,-11.08,1.24,-1.12,-1.02,-0.45999998,-1.12,-1.02,-0.45999998,3,Walking,1
2019-01-20,15:53:03,1.9899999,-11.08,1.24,-0.9,-1.5699999,-0.57,-0.9,-1.5699999,-0.57,3,Walking,1
2019-01-20,15:53:03,1.06,-14.369998999999998,1.35,-0.9,-1.5699999,-0.57,-0.9,-1.5699999,-0.57,3,Walking,1
2019-01-20,15:53:03,1.06,-14.369998999999998,1.35,-0.089999996,-2.05,-0.66999996,-0.089999996,-2.05,-0.66999996,3,Walking,1
2019-01-20,15:53:03,0.54999995,-15.809999,1.57,-0.089999996,-2.05,-0.66999996,-0.089999996,-2.05,-0.66999996,3,Walking,1
2019-01-20,15:53:03,0.54999995,-15.809999,1.57,0.48,-2.03,-0.59999996,0.48,-2.03,-0.59999996,3,Walking,1
2019-01-20,15:53:03,-1.13,-17.54,-0.56,0.48,-2.03,-0.59999996,0.48,-2.03,-0.59999996,3,Walking,1
2019-01-20,15:53:03,-1.13,-17.54,-0.56,2.34,-2.02,-0.25,2.34,-2.02,-0.25,3,Walking,1
2019-01-20,15:53:03,-0.56,-15.459999,-1.56,2.34,-2.02,-0.25,2.34,-2.02,-0.25,3,Walking,1
2019-01-20,15:53:03,-0.56,-15.459999,-1.56,3.29,-2.08,0.11,3.29,-2.08,0.11,3,Walking,1
2019-01-20,15:53:03,-0.89,-16.21,-3.4299998,3.29,-2.08,0.11,3.29,-2.08,0.11,3,Walking,1
2019-01-20,15:53:03,-0.89,-16.21,-3.4299998,3.98,-1.92,0.19,3.98,-1.92,0.19,3,Walking,1
2019-01-20,15:53:03,-0.99,-14.9,-4.19,3.98,-1.92,0.19,3.98,-1.92,0.19,3,Walking,1
2019-01-20,15:53:03,-0.99,-14.9,-4.19,4.0099998,-1.9499999,-0.07,4.0099998,-1.9499999,-0.07,3,Walking,1
2019-01-20,15:53:03,-1.4399998999999999,-13.209999,-3.58,4.0099998,-1.9499999,-0.07,4.0099998,-1.9499999,-0.07,3,Walking,1
2019-01-20,15:53:03,-1.4399998999999999,-13.209999,-3.58,3.61,-1.5,-0.17999999,3.61,-1.5,-0.17999999,3,Walking,1
2019-01-20,15:53:03,-1.2,-11.75,-3.6299998999999996,3.61,-1.5,-0.17999999,3.61,-1.5,-0.17999999,3,Walking,1
2019-01-20,15:53:03,-1.2,-11.75,-3.6299998999999996,3.11,-0.52,0.21,3.11,-0.52,0.21,3,Walking,1
2019-01-20,15:53:03,-1.36,-10.799999,-3.7599998,3.11,-0.52,0.21,3.11,-0.52,0.21,3,Walking,1
2019-01-20,15:53:03,-1.36,-10.799999,-3.7599998,2.74,-0.09999999400000001,0.45,2.74,-0.09999999400000001,0.45,3,Walking,1
2019-01-20,15:53:03,-1.2,-9.92,-3.4999998,2.74,-0.09999999400000001,0.45,2.74,-0.09999999400000001,0.45,3,Walking,1
2019-01-20,15:53:04,-1.2,-9.92,-3.4999998,2.32,-0.42,0.48,2.32,-0.42,0.48,3,Walking,1
2019-01-20,15:53:04,0.86999995,-8.04,-2.1,2.32,-0.42,0.48,2.32,-0.42,0.48,3,Walking,1
2019-01-20,15:53:04,0.86999995,-8.04,-2.1,1.62,-0.87,0.62,1.62,-0.87,0.62,3,Walking,1
2019-01-20,15:53:04,1.89,-7.33,-2.3799999,1.62,-0.87,0.62,1.62,-0.87,0.62,3,Walking,1
2019-01-20,15:53:04,1.89,-7.33,-2.3799999,0.79999995,0.02,0.78,0.79999995,0.02,0.78,3,Walking,1
2019-01-20,15:53:04,1.78,-7.02,-2.4699998,0.79999995,0.02,0.78,0.79999995,0.02,0.78,3,Walking,1
2019-01-20,15:53:04,1.78,-7.02,-2.4699998,0.14999999,0.21,0.57,0.14999999,0.21,0.57,3,Walking,1
2019-01-20,15:53:04,2.02,-8.36,-2.26,0.14999999,0.21,0.57,0.14999999,0.21,0.57,3,Walking,1
2019-01-20,15:53:04,2.02,-8.36,-2.26,-1.18,-0.049999997000000004,0.29,-1.18,-0.049999997000000004,0.29,3,Walking,1
2019-01-20,15:53:04,1.7499999,-12.77,-1.56,-1.18,-0.049999997000000004,0.29,-1.18,-0.049999997000000004,0.29,3,Walking,1
2019-01-20,15:53:04,1.7499999,-12.77,-1.56,-3.1399999,0.12,-0.11,-3.1399999,0.12,-0.11,3,Walking,1
2019-01-20,15:53:04,1.9499999,-15.039999,-1.3899999,-3.1399999,0.12,-0.11,-3.1399999,0.12,-0.11,3,Walking,1
2019-01-20,15:53:04,1.9499999,-15.039999,-1.3899999,-3.78,0.35,-0.25,-3.78,0.35,-0.25,3,Walking,1
2019-01-20,15:53:04,1.79,-17.37,-1.4599999,-3.78,0.35,-0.25,-3.78,0.35,-0.25,3,Walking,1
2019-01-20,15:53:04,1.79,-17.37,-1.4599999,-4.0099998,0.65999997,-0.51,-4.0099998,0.65999997,-0.51,3,Walking,1
2019-01-20,15:53:04,0.98999995,-16.15,0.27999997,-4.0099998,0.65999997,-0.51,-4.0099998,0.65999997,-0.51,3,Walking,1
2019-01-20,15:53:04,0.98999995,-16.15,0.27999997,-4.13,1.03,-0.78999996,-4.13,1.03,-0.78999996,3,Walking,1
2019-01-20,15:53:04,1.66,-13.139999,2.86,-4.13,1.03,-0.78999996,-4.13,1.03,-0.78999996,3,Walking,1
2019-01-20,15:53:04,1.66,-13.139999,2.86,-3.4199998,2.27,-0.28,-3.4199998,2.27,-0.28,3,Walking,1
2019-01-20,15:53:04,0.35999998,-12.949999,1.61,-3.4199998,2.27,-0.28,-3.4199998,2.27,-0.28,3,Walking,1
2019-01-20,15:53:04,0.35999998,-12.949999,1.61,-2.0,2.54,-0.12,-2.0,2.54,-0.12,3,Walking,1
2019-01-20,15:53:04,-0.21,-11.99,0.60999995,-2.0,2.54,-0.12,-2.0,2.54,-0.12,3,Walking,1
2019-01-20,15:53:04,-0.21,-11.99,0.60999995,-0.32,1.3,-0.28,-0.32,1.3,-0.28,3,Walking,1
2019-01-20,15:53:04,-0.68,-9.77,0.88,-0.32,1.3,-0.28,-0.32,1.3,-0.28,3,Walking,1
2019-01-20,15:53:04,-0.68,-9.77,0.88,-0.29,1.54,-0.07,-0.29,1.54,-0.07,3,Walking,1
2019-01-20,15:53:04,-0.57,-8.629999,0.63,-0.29,1.54,-0.07,-0.29,1.54,-0.07,3,Walking,1
2019-01-20,15:53:04,-0.57,-8.629999,0.63,0.17999999,1.8499999,0.39,0.17999999,1.8499999,0.39,3,Walking,1
2019-01-20,15:53:04,0.04,-8.9,0.29,0.17999999,1.8499999,0.39,0.17999999,1.8499999,0.39,3,Walking,1
2019-01-20,15:53:04,0.04,-8.9,0.29,0.48999998,1.4399998999999999,0.76,0.48999998,1.4399998999999999,0.76,3,Walking,1
2019-01-20,15:53:04,0.5,-9.51,0.47999996,0.48999998,1.4399998999999999,0.76,0.48999998,1.4399998999999999,0.76,3,Walking,1
2019-01-20,15:53:04,0.5,-9.51,0.47999996,0.51,0.74,0.68,0.51,0.74,0.68,3,Walking,1
