date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:07:06,-1.2,-10.57,-1.17,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-20,15:07:06,-1.27,-10.57,-1.2499999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-20,15:07:06,-1.27,-10.57,-1.2499999,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Standing,2
2019-01-20,15:07:06,-1.41,-10.65,-1.29,-0.01,0.0,-0.06,-0.01,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.41,-10.65,-1.29,-0.01,0.0,-0.06,-0.01,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.33,-10.629999,-1.14,-0.01,0.0,-0.06,-0.01,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.33,-10.629999,-1.14,-0.07,0.0,-0.06,-0.07,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.41,-10.690000999999999,-1.03,-0.07,0.0,-0.06,-0.07,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.41,-10.690000999999999,-1.03,-0.08,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,3,Standing,2
2019-01-20,15:07:06,-1.48,-10.65,-1.04,-0.08,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,3,Standing,2
2019-01-20,15:07:06,-1.48,-10.65,-1.04,-0.03,-0.03,-0.09999999400000001,-0.03,-0.03,-0.09999999400000001,3,Standing,2
2019-01-20,15:07:06,-1.59,-10.639999000000001,-1.1299999,-0.03,-0.03,-0.09999999400000001,-0.03,-0.03,-0.09999999400000001,3,Standing,2
2019-01-20,15:07:06,-1.59,-10.639999000000001,-1.1299999,-0.01,0.0,-0.06,-0.01,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.43,-10.539999,-1.16,-0.01,0.0,-0.06,-0.01,0.0,-0.06,3,Standing,2
2019-01-20,15:07:06,-1.43,-10.539999,-1.16,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:06,-1.51,-10.530000999999999,-1.2199999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:06,-1.51,-10.530000999999999,-1.2199999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:06,-1.42,-10.59,-1.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:06,-1.42,-10.59,-1.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-20,15:07:06,-1.42,-10.57,-1.18,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-20,15:07:06,-1.42,-10.57,-1.18,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-20,15:07:06,-1.31,-10.58,-1.16,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-20,15:07:06,-1.31,-10.58,-1.16,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Standing,2
2019-01-20,15:07:06,-1.29,-10.57,-1.15,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Standing,2
2019-01-20,15:07:06,-1.29,-10.57,-1.15,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Standing,2
2019-01-20,15:07:06,-1.25,-10.58,-1.16,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Standing,2
2019-01-20,15:07:06,-1.25,-10.58,-1.16,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-20,15:07:07,-1.32,-10.610000999999999,-1.2199999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-20,15:07:07,-1.32,-10.610000999999999,-1.2199999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-20,15:07:07,-1.36,-10.59,-1.1299999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-20,15:07:07,-1.36,-10.59,-1.1299999,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Standing,2
2019-01-20,15:07:07,-1.41,-10.6,-1.15,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Standing,2
2019-01-20,15:07:07,-1.41,-10.6,-1.15,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-20,15:07:07,-1.4399998999999999,-10.639999000000001,-1.17,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-20,15:07:07,-1.4399998999999999,-10.639999000000001,-1.17,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-20,15:07:07,-1.43,-10.73,-1.1899998999999999,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-20,15:07:07,-1.43,-10.73,-1.1899998999999999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-20,15:07:07,-1.41,-10.629999,-1.16,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-20,15:07:07,-1.41,-10.629999,-1.16,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-20,15:07:07,-1.33,-10.67,-1.2099999,0.01,0.04,0.02,0.01,0.04,0.02,3,Standing,2
2019-01-20,15:07:07,-1.33,-10.67,-1.2099999,0.01,0.04,0.02,0.01,0.04,0.02,3,Standing,2
2019-01-20,15:07:07,-1.37,-10.73,-1.15,0.01,0.04,0.02,0.01,0.04,0.02,3,Standing,2
2019-01-20,15:07:07,-1.37,-10.73,-1.15,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-20,15:07:07,-1.34,-10.780000999999999,-1.2099999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-20,15:07:07,-1.34,-10.780000999999999,-1.2099999,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-20,15:07:07,-1.19,-10.66,-1.2199999,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-20,15:07:07,-1.19,-10.66,-1.2199999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:07,-1.13,-10.639999000000001,-1.1099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:07,-1.13,-10.639999000000001,-1.1099999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:07,-1.12,-10.66,-1.0699999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:07,-1.12,-10.66,-1.0699999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-20,15:07:07,-1.11,-10.709999,-1.1299999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-20,15:07:07,-1.11,-10.709999,-1.1299999,0.04,0.02,-0.01,0.04,0.02,-0.01,3,Standing,2
2019-01-20,15:07:07,-1.19,-10.67,-1.29,0.04,0.02,-0.01,0.04,0.02,-0.01,3,Standing,2
2019-01-20,15:07:07,-1.19,-10.67,-1.29,0.08,0.089999996,0.0,0.08,0.089999996,0.0,3,Standing,2
2019-01-20,15:07:07,-1.14,-10.66,-1.2299999,0.08,0.089999996,0.0,0.08,0.089999996,0.0,3,Standing,2
2019-01-20,15:07:07,-1.14,-10.66,-1.2299999,0.06,0.12,0.0,0.06,0.12,0.0,3,Standing,2
2019-01-20,15:07:07,-1.19,-10.610000999999999,-1.15,0.06,0.12,0.0,0.06,0.12,0.0,3,Standing,2
2019-01-20,15:07:07,-1.19,-10.610000999999999,-1.15,0.04,0.13,0.0,0.04,0.13,0.0,3,Standing,2
2019-01-20,15:07:07,-1.27,-10.58,-1.1199999,0.04,0.13,0.0,0.04,0.13,0.0,3,Standing,2
2019-01-20,15:07:07,-1.27,-10.58,-1.1199999,0.02,0.14,-0.02,0.02,0.14,-0.02,3,Standing,2
2019-01-20,15:07:07,-1.33,-10.52,-1.0799999,0.02,0.14,-0.02,0.02,0.14,-0.02,3,Standing,2
2019-01-20,15:07:07,-1.33,-10.52,-1.0799999,0.02,0.11,-0.03,0.02,0.11,-0.03,3,Standing,2
2019-01-20,15:07:07,-1.51,-10.549999,-1.16,0.02,0.11,-0.03,0.02,0.11,-0.03,3,Standing,2
2019-01-20,15:07:07,-1.51,-10.549999,-1.16,0.03,0.13,-0.03,0.03,0.13,-0.03,3,Standing,2
2019-01-20,15:07:07,-1.56,-10.66,-1.1899998999999999,0.03,0.13,-0.03,0.03,0.13,-0.03,3,Standing,2
2019-01-20,15:07:07,-1.56,-10.66,-1.1899998999999999,0.04,0.11,-0.02,0.04,0.11,-0.02,3,Standing,2
2019-01-20,15:07:07,-1.6,-10.619999,-1.2499999,0.04,0.11,-0.02,0.04,0.11,-0.02,3,Standing,2
2019-01-20,15:07:07,-1.6,-10.619999,-1.2499999,0.04,0.089999996,0.0,0.04,0.089999996,0.0,3,Standing,2
2019-01-20,15:07:07,-1.5,-10.559999000000001,-1.2099999,0.04,0.089999996,0.0,0.04,0.089999996,0.0,3,Standing,2
2019-01-20,15:07:07,-1.5,-10.559999000000001,-1.2099999,0.02,0.06,0.02,0.02,0.06,0.02,3,Standing,2
2019-01-20,15:07:07,-1.54,-10.48,-1.15,0.02,0.06,0.02,0.02,0.06,0.02,3,Standing,2
2019-01-20,15:07:08,-1.54,-10.48,-1.15,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-20,15:07:08,-1.52,-10.469999000000001,-1.1299999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-20,15:07:08,-1.52,-10.469999000000001,-1.1299999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-20,15:07:08,-1.4399998999999999,-10.389999000000001,-1.0,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-20,15:07:08,-1.4399998999999999,-10.389999000000001,-1.0,-0.02,-0.16,0.01,-0.02,-0.16,0.01,3,Standing,2
2019-01-20,15:07:08,-1.19,-10.77,-0.95,-0.02,-0.16,0.01,-0.02,-0.16,0.01,3,Standing,2
2019-01-20,15:07:08,-1.19,-10.77,-0.95,0.0,-0.22,0.03,0.0,-0.22,0.03,3,Standing,2
2019-01-20,15:07:08,-1.3,-10.809999000000001,-0.9,0.0,-0.22,0.03,0.0,-0.22,0.03,3,Standing,2
2019-01-20,15:07:08,-1.3,-10.809999000000001,-0.9,-0.02,-0.06,0.07,-0.02,-0.06,0.07,3,Standing,2
2019-01-20,15:07:08,-1.33,-10.49,-0.81,-0.02,-0.06,0.07,-0.02,-0.06,0.07,3,Standing,2
2019-01-20,15:07:08,-1.33,-10.49,-0.81,0.0,-0.14,0.04,0.0,-0.14,0.04,3,Standing,2
2019-01-20,15:07:08,-1.16,-9.539999,-0.89,0.0,-0.14,0.04,0.0,-0.14,0.04,3,Standing,2
2019-01-20,15:07:08,-1.16,-9.539999,-0.89,0.0,-0.25,0.03,0.0,-0.25,0.03,3,Standing,2
2019-01-20,15:07:08,-1.27,-10.799999,-1.18,0.0,-0.25,0.03,0.0,-0.25,0.03,3,Standing,2
2019-01-20,15:07:08,-1.27,-10.799999,-1.18,0.0,-0.31,0.02,0.0,-0.31,0.02,3,Standing,2
2019-01-20,15:07:08,-1.81,-11.110000999999999,-1.2099999,0.0,-0.31,0.02,0.0,-0.31,0.02,3,Standing,2
2019-01-20,15:07:08,-1.81,-11.110000999999999,-1.2099999,-0.01,-0.39,-0.12,-0.01,-0.39,-0.12,3,Standing,2
2019-01-20,15:07:08,-1.5,-11.41,-1.2399999,-0.01,-0.39,-0.12,-0.01,-0.39,-0.12,3,Standing,2
2019-01-20,15:07:08,-1.5,-11.41,-1.2399999,0.06,-0.32999998,0.0,0.06,-0.32999998,0.0,3,Standing,2
2019-01-20,15:07:08,-1.04,-10.98,-1.3599999,0.08,-0.08,0.19999999,0.08,-0.08,0.19999999,3,Standing,2
2019-01-20,15:07:08,-1.04,-10.98,-1.3599999,0.08,-0.08,0.19999999,0.08,-0.08,0.19999999,3,Standing,2
2019-01-20,15:07:08,-0.87,-10.51,-0.96999997,0.08,-0.08,0.19999999,0.08,-0.08,0.19999999,3,Standing,2
2019-01-20,15:07:08,-0.87,-10.51,-0.96999997,0.03,-0.29,0.01,0.03,-0.29,0.01,3,Standing,2
2019-01-20,15:07:08,-0.76,-10.49,-0.9,0.03,-0.29,0.01,0.03,-0.29,0.01,3,Standing,2
2019-01-20,15:07:08,-0.76,-10.49,-0.9,-0.01,-0.17999999,0.02,-0.01,-0.17999999,0.02,3,Standing,2
2019-01-20,15:07:08,-1.12,-10.369999,-1.16,-0.01,-0.17999999,0.02,-0.01,-0.17999999,0.02,3,Standing,2
2019-01-20,15:07:08,-1.12,-10.369999,-1.16,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,3,Standing,2
2019-01-20,15:07:08,-1.54,-10.57,-1.3599999,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,3,Standing,2
2019-01-20,15:07:08,-1.54,-10.57,-1.3599999,-0.049999997000000004,-0.11,-0.14999999,-0.049999997000000004,-0.11,-0.14999999,3,Standing,2
2019-01-20,15:07:08,-1.77,-10.539999,-1.54,-0.049999997000000004,-0.11,-0.14999999,-0.049999997000000004,-0.11,-0.14999999,3,Standing,2
2019-01-20,15:07:08,-1.77,-10.539999,-1.54,-0.089999996,-0.07,-0.12,-0.089999996,-0.07,-0.12,3,Standing,2
2019-01-20,15:07:08,-1.73,-10.57,-1.3599999,-0.089999996,-0.07,-0.12,-0.089999996,-0.07,-0.12,3,Standing,2
2019-01-20,15:07:08,-1.73,-10.57,-1.3599999,-0.14,-0.17,-0.11,-0.14,-0.17,-0.11,3,Standing,2
2019-01-20,15:07:08,-1.53,-10.559999000000001,-1.1199999,-0.14,-0.17,-0.11,-0.14,-0.17,-0.11,3,Standing,2
2019-01-20,15:07:08,-1.53,-10.559999000000001,-1.1199999,-0.14,-0.16,-0.049999997000000004,-0.14,-0.16,-0.049999997000000004,3,Standing,2
2019-01-20,15:07:08,-1.49,-10.639999000000001,-1.1299999,-0.11,-0.089999996,0.0,-0.11,-0.089999996,0.0,3,Standing,2
2019-01-20,15:07:08,-1.49,-10.639999000000001,-1.1299999,-0.11,-0.089999996,0.0,-0.11,-0.089999996,0.0,3,Standing,2
2019-01-20,15:07:08,-1.4399998999999999,-10.73,-1.17,-0.11,-0.089999996,0.0,-0.11,-0.089999996,0.0,3,Standing,2
2019-01-20,15:07:08,-1.4399998999999999,-10.73,-1.17,-0.03,-0.06,0.03,-0.03,-0.06,0.03,3,Standing,2
2019-01-20,15:07:08,-1.25,-10.77,-1.0999999,-0.03,-0.06,0.03,-0.03,-0.06,0.03,3,Standing,2
2019-01-20,15:07:08,-1.25,-10.77,-1.0999999,-0.04,-0.08,0.049999997000000004,-0.04,-0.08,0.049999997000000004,3,Standing,2
2019-01-20,15:07:08,-1.1,-10.74,-1.1199999,-0.04,-0.08,0.049999997000000004,-0.04,-0.08,0.049999997000000004,3,Standing,2
2019-01-20,15:07:08,-1.1,-10.74,-1.1199999,0.0,-0.11,0.04,0.0,-0.11,0.04,3,Standing,2
2019-01-20,15:07:08,-1.09,-10.709999,-1.2499999,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-20,15:07:09,-1.09,-10.709999,-1.2499999,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-20,15:07:09,-1.11,-10.68,-1.2199999,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-20,15:07:09,-1.11,-10.68,-1.2199999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:07:09,-1.22,-10.690000999999999,-1.18,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:07:09,-1.22,-10.690000999999999,-1.18,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-20,15:07:09,-1.28,-10.619999,-1.1899998999999999,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-20,15:07:09,-1.28,-10.619999,-1.1899998999999999,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,3,Standing,2
2019-01-20,15:07:09,-1.31,-10.559999000000001,-1.2099999,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,3,Standing,2
2019-01-20,15:07:09,-1.31,-10.559999000000001,-1.2099999,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-20,15:07:09,-1.29,-10.58,-1.0999999,0.01,0.11,0.0,0.01,0.11,0.0,3,Standing,2
2019-01-20,15:07:09,-1.29,-10.58,-1.0999999,0.01,0.11,0.0,0.01,0.11,0.0,3,Standing,2
2019-01-20,15:07:09,-1.33,-10.65,-1.1299999,0.01,0.11,0.0,0.01,0.11,0.0,3,Standing,2
2019-01-20,15:07:09,-1.33,-10.65,-1.1299999,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-20,15:07:09,-1.3,-10.6,-1.17,0.02,0.11,0.0,0.02,0.11,0.0,3,Standing,2
2019-01-20,15:07:09,-1.3,-10.6,-1.17,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-20,15:07:09,-1.23,-10.65,-0.96999997,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-20,15:07:09,-1.23,-10.65,-0.96999997,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-20,15:07:09,-1.16,-10.699999,-1.04,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-20,15:07:09,-1.16,-10.699999,-1.04,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-20,15:07:09,-1.13,-10.65,-1.0799999,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-20,15:07:09,-1.13,-10.65,-1.0799999,0.02,0.07,0.0,0.02,0.07,0.0,3,Standing,2
2019-01-20,15:07:09,-1.13,-10.6,-1.0999999,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-20,15:07:09,-1.13,-10.6,-1.0999999,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-20,15:07:09,-1.24,-10.549999,-1.1099999,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-20,15:07:09,-1.24,-10.549999,-1.1099999,-0.01,0.09999999400000001,-0.02,-0.01,0.09999999400000001,-0.02,3,Standing,2
2019-01-20,15:07:09,-1.31,-10.48,-1.06,-0.01,0.09999999400000001,-0.02,-0.01,0.09999999400000001,-0.02,3,Standing,2
2019-01-20,15:07:09,-1.31,-10.48,-1.06,-0.03,0.06,-0.03,-0.03,0.06,-0.03,3,Standing,2
2019-01-20,15:07:09,-1.45,-10.59,-1.0899999,-0.03,0.06,-0.03,-0.03,0.06,-0.03,3,Standing,2
2019-01-20,15:07:09,-1.45,-10.59,-1.0899999,-0.03,0.04,-0.04,-0.03,0.04,-0.04,3,Standing,2
2019-01-20,15:07:09,-1.43,-10.65,-1.1199999,-0.03,0.04,-0.04,-0.03,0.04,-0.04,3,Standing,2
2019-01-20,15:07:09,-1.43,-10.65,-1.1199999,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Standing,2
2019-01-20,15:07:09,-1.36,-10.58,-1.0799999,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Standing,2
2019-01-20,15:07:09,-1.36,-10.58,-1.0799999,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Standing,2
2019-01-20,15:07:09,-1.37,-10.639999000000001,-1.02,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Standing,2
2019-01-20,15:07:09,-1.37,-10.639999000000001,-1.02,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-20,15:07:09,-1.35,-10.709999,-1.01,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-20,15:07:09,-1.35,-10.709999,-1.01,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-20,15:07:09,-1.36,-10.619999,-1.05,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-20,15:07:09,-1.36,-10.619999,-1.05,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-20,15:07:09,-1.3,-10.6,-1.0999999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-20,15:07:09,-1.3,-10.6,-1.0999999,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Standing,2
2019-01-20,15:07:09,-1.33,-10.66,-1.15,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Standing,2
2019-01-20,15:07:09,-1.33,-10.66,-1.15,0.01,-0.09999999400000001,0.01,0.01,-0.09999999400000001,0.01,3,Standing,2
2019-01-20,15:07:09,-1.32,-10.67,-1.1999999,0.01,-0.09999999400000001,0.01,0.01,-0.09999999400000001,0.01,3,Standing,2
2019-01-20,15:07:10,-1.32,-10.67,-1.1999999,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,3,Standing,2
2019-01-20,15:07:10,-1.28,-10.66,-1.2399999,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,3,Standing,2
2019-01-20,15:07:10,-1.28,-10.66,-1.2399999,0.02,-0.06,0.02,0.02,-0.06,0.02,3,Standing,2
2019-01-20,15:07:10,-1.24,-10.639999000000001,-1.2499999,0.02,-0.06,0.02,0.02,-0.06,0.02,3,Standing,2
2019-01-20,15:07:10,-1.24,-10.639999000000001,-1.2499999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-20,15:07:10,-1.23,-10.66,-1.2099999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-20,15:07:10,-1.23,-10.66,-1.2099999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-20,15:07:10,-1.24,-10.65,-1.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-20,15:07:10,-1.24,-10.65,-1.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:10,-1.33,-10.66,-1.0799999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:10,-1.33,-10.66,-1.0799999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.37,-10.639999000000001,-1.17,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.37,-10.639999000000001,-1.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.38,-10.629999,-1.1899998999999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.38,-10.629999,-1.1899998999999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.36,-10.67,-1.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.36,-10.67,-1.06,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-20,15:07:10,-1.38,-10.690000999999999,-1.1299999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-20,15:07:10,-1.38,-10.690000999999999,-1.1299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.28,-10.6,-1.1999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:10,-1.28,-10.6,-1.1999999,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-20,15:07:10,-1.22,-10.57,-1.2399999,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-20,15:07:10,-1.22,-10.57,-1.2399999,0.02,0.03,0.02,0.02,0.03,0.02,3,Standing,2
2019-01-20,15:07:10,-1.23,-10.6,-1.27,0.02,0.03,0.02,0.02,0.03,0.02,3,Standing,2
2019-01-20,15:07:10,-1.23,-10.6,-1.27,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:07:10,-1.25,-10.67,-1.1299999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:07:10,-1.25,-10.67,-1.1299999,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Standing,2
2019-01-20,15:07:10,-1.32,-10.59,-1.0699999,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Standing,2
2019-01-20,15:07:10,-1.32,-10.59,-1.0699999,-0.01,0.07,0.0,-0.01,0.07,0.0,3,Standing,2
2019-01-20,15:07:10,-1.36,-10.629999,-1.0699999,-0.01,0.07,0.0,-0.01,0.07,0.0,3,Standing,2
2019-01-20,15:07:10,-1.36,-10.629999,-1.0699999,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-20,15:07:10,-1.36,-10.57,-1.1999999,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-20,15:07:10,-1.36,-10.57,-1.1999999,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-20,15:07:10,-1.4,-10.66,-1.0899999,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-20,15:07:10,-1.4,-10.66,-1.0899999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-20,15:07:10,-1.31,-10.639999000000001,-1.06,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-20,15:07:10,-1.31,-10.639999000000001,-1.06,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-20,15:07:10,-1.26,-10.65,-1.0899999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-20,15:07:10,-1.26,-10.65,-1.0899999,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-20,15:07:10,-1.22,-10.559999000000001,-1.1299999,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-20,15:07:10,-1.22,-10.559999000000001,-1.1299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:07:10,-1.3,-10.59,-1.1199999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:07:10,-1.3,-10.59,-1.1199999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:10,-1.33,-10.629999,-1.1299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:10,-1.33,-10.629999,-1.1299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:11,-1.31,-10.67,-1.0999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:11,-1.31,-10.67,-1.0999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:11,-1.33,-10.67,-1.0999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:11,-1.33,-10.67,-1.0999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:11,-1.36,-10.690000999999999,-1.0699999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
