date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:20:16,-1.16,-0.74,9.059999000000001,0.09999999400000001,0.09999999400000001,-0.03,0.09999999400000001,0.09999999400000001,-0.03,2,Sitting,3
2019-01-20,15:20:16,-0.89,-0.76,9.299999,0.09999999400000001,0.09999999400000001,-0.03,0.09999999400000001,0.09999999400000001,-0.03,2,Sitting,3
2019-01-20,15:20:16,-0.89,-0.76,9.299999,0.03,0.04,0.01,0.03,0.04,0.01,2,Sitting,3
2019-01-20,15:20:16,-0.64,-0.78999996,9.44,0.03,0.04,0.01,0.03,0.04,0.01,2,Sitting,3
2019-01-20,15:20:16,-0.64,-0.78999996,9.44,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Sitting,3
2019-01-20,15:20:16,0.049999997000000004,-0.78999996,9.65,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Sitting,3
2019-01-20,15:20:16,0.049999997000000004,-0.78999996,9.65,0.14,0.09999999400000001,-0.29,0.14,0.09999999400000001,-0.29,2,Sitting,3
2019-01-20,15:20:16,-0.45999998,-0.54999995,9.03,0.14,0.09999999400000001,-0.29,0.14,0.09999999400000001,-0.29,2,Sitting,3
2019-01-20,15:20:16,-0.45999998,-0.54999995,9.03,0.21,0.14999999,-0.61,0.21,0.14999999,-0.61,2,Sitting,3
2019-01-20,15:20:16,-1.14,-0.75,8.98,0.21,0.14999999,-0.61,0.21,0.14999999,-0.61,2,Sitting,3
2019-01-20,15:20:16,-1.14,-0.75,8.98,0.09999999400000001,0.16,-0.77,0.09999999400000001,0.16,-0.77,2,Sitting,3
2019-01-20,15:20:16,-2.03,-0.59,9.21,0.09999999400000001,0.16,-0.77,0.09999999400000001,0.16,-0.77,2,Sitting,3
2019-01-20,15:20:16,-2.03,-0.59,9.21,-0.01,-0.04,-0.76,-0.01,-0.04,-0.76,2,Sitting,3
2019-01-20,15:20:16,-2.2,-0.65,9.019999499999999,-0.01,-0.04,-0.76,-0.01,-0.04,-0.76,2,Sitting,3
2019-01-20,15:20:16,-2.2,-0.65,9.019999499999999,-0.11,0.01,-0.53999996,-0.11,0.01,-0.53999996,2,Sitting,3
2019-01-20,15:20:16,-1.2,-0.86,9.179999,-0.11,0.01,-0.53999996,-0.11,0.01,-0.53999996,2,Sitting,3
2019-01-20,15:20:16,-1.2,-0.86,9.179999,-0.11,-0.14,-0.29,-0.11,-0.14,-0.29,2,Sitting,3
2019-01-20,15:20:16,-1.3,-0.92999995,9.2,-0.11,-0.14,-0.29,-0.11,-0.14,-0.29,2,Sitting,3
2019-01-20,15:20:16,-1.3,-0.92999995,9.2,-0.13,-0.09999999400000001,-0.19999999,-0.13,-0.09999999400000001,-0.19999999,2,Sitting,3
2019-01-20,15:20:16,-0.78000003,-1.02,9.379999,-0.13,-0.09999999400000001,-0.19999999,-0.13,-0.09999999400000001,-0.19999999,2,Sitting,3
2019-01-20,15:20:16,-0.78000003,-1.02,9.379999,-0.14999999,-0.089999996,-0.11,-0.14999999,-0.089999996,-0.11,2,Sitting,3
2019-01-20,15:20:16,-0.96,-1.21,9.559999000000001,-0.14999999,-0.089999996,-0.11,-0.14999999,-0.089999996,-0.11,2,Sitting,3
2019-01-20,15:20:16,-0.96,-1.21,9.559999000000001,-0.12,-0.06,-0.16,-0.12,-0.06,-0.16,2,Sitting,3
2019-01-20,15:20:16,-1.27,-1.03,9.12,-0.12,-0.06,-0.16,-0.12,-0.06,-0.16,2,Sitting,3
2019-01-20,15:20:16,-1.27,-1.03,9.12,0.01,0.02,-0.07,0.01,0.02,-0.07,2,Sitting,3
2019-01-20,15:20:16,-1.09,-0.93999994,9.129999,0.01,0.02,-0.07,0.01,0.02,-0.07,2,Sitting,3
2019-01-20,15:20:16,-1.09,-0.93999994,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:16,-0.89,-1.04,9.269999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:16,-0.89,-1.04,9.269999499999999,-0.07,-0.06,0.01,-0.07,-0.06,0.01,2,Sitting,3
2019-01-20,15:20:16,-0.91,-1.1199999,9.4,-0.07,-0.06,0.01,-0.07,-0.06,0.01,2,Sitting,3
2019-01-20,15:20:16,-0.91,-1.1199999,9.4,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,2,Sitting,3
2019-01-20,15:20:16,-1.17,-1.05,9.21,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,2,Sitting,3
2019-01-20,15:20:16,-1.17,-1.05,9.21,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:16,-0.93,-1.1099999,9.269999499999999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:16,-0.93,-1.1099999,9.269999499999999,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,2,Sitting,3
2019-01-20,15:20:16,-1.0,-1.14,9.19,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,2,Sitting,3
2019-01-20,15:20:16,-1.0,-1.14,9.19,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,2,Sitting,3
2019-01-20,15:20:16,-1.01,-1.21,9.58,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,2,Sitting,3
2019-01-20,15:20:16,-1.01,-1.21,9.58,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,2,Sitting,3
2019-01-20,15:20:16,-1.11,-1.13,9.309999000000001,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,-0.02,2,Sitting,3
2019-01-20,15:20:16,-1.11,-1.13,9.309999000000001,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,2,Sitting,3
2019-01-20,15:20:17,-0.78000003,-1.15,9.53,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,2,Sitting,3
2019-01-20,15:20:17,-0.78000003,-1.15,9.53,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,0.01,2,Sitting,3
2019-01-20,15:20:17,-0.90000004,-0.9499999,9.009999,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,0.01,2,Sitting,3
2019-01-20,15:20:17,-0.90000004,-0.9499999,9.009999,0.19,0.06,0.0,0.19,0.06,0.0,2,Sitting,3
2019-01-20,15:20:17,-0.97,-0.93999994,9.009999,0.19,0.06,0.0,0.19,0.06,0.0,2,Sitting,3
2019-01-20,15:20:17,-0.97,-0.93999994,9.009999,0.09999999400000001,0.02,-0.04,0.09999999400000001,0.02,-0.04,2,Sitting,3
2019-01-20,15:20:17,-1.01,-1.01,9.349999,0.09999999400000001,0.02,-0.04,0.09999999400000001,0.02,-0.04,2,Sitting,3
2019-01-20,15:20:17,-1.01,-1.01,9.349999,0.0,0.0,-0.07,0.0,0.0,-0.07,2,Sitting,3
2019-01-20,15:20:17,-1.04,-1.04,9.309999000000001,0.0,0.0,-0.07,0.0,0.0,-0.07,2,Sitting,3
2019-01-20,15:20:17,-1.04,-1.04,9.309999000000001,0.01,0.03,-0.06,0.01,0.03,-0.06,2,Sitting,3
2019-01-20,15:20:17,-1.02,-1.01,9.23,0.01,0.03,-0.06,0.01,0.03,-0.06,2,Sitting,3
2019-01-20,15:20:17,-1.02,-1.01,9.23,0.02,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:17,-1.12,-1.01,9.299999,0.02,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:17,-1.12,-1.01,9.299999,0.04,0.04,-0.02,0.04,0.04,-0.02,2,Sitting,3
2019-01-20,15:20:17,-1.14,-0.92999995,9.15,0.04,0.04,-0.02,0.04,0.04,-0.02,2,Sitting,3
2019-01-20,15:20:17,-1.14,-0.92999995,9.15,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,-0.01,2,Sitting,3
2019-01-20,15:20:17,-1.13,-0.91999996,9.2,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,-0.01,2,Sitting,3
2019-01-20,15:20:17,-1.13,-0.91999996,9.2,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Sitting,3
2019-01-20,15:20:17,-1.05,-0.84,9.15,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Sitting,3
2019-01-20,15:20:17,-1.05,-0.84,9.15,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-20,15:20:17,-1.15,-0.9499999,9.21,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-20,15:20:17,-1.15,-0.9499999,9.21,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-20,15:20:17,-1.08,-0.91999996,9.259999,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-20,15:20:17,-1.08,-0.91999996,9.259999,-0.04,-0.01,0.06,-0.04,-0.01,0.06,2,Sitting,3
2019-01-20,15:20:17,-0.89,-0.93999994,9.24,-0.04,-0.01,0.06,-0.04,-0.01,0.06,2,Sitting,3
2019-01-20,15:20:17,-0.89,-0.93999994,9.24,-0.03,-0.04,0.04,-0.03,-0.04,0.04,2,Sitting,3
2019-01-20,15:20:17,-1.0,-0.96,9.24,-0.03,-0.04,0.04,-0.03,-0.04,0.04,2,Sitting,3
2019-01-20,15:20:17,-1.0,-0.96,9.24,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Sitting,3
2019-01-20,15:20:17,-1.04,-1.02,9.379999,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Sitting,3
2019-01-20,15:20:17,-1.04,-1.02,9.379999,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.05,-0.92999995,9.24,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.05,-0.92999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.14,-0.91999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.14,-0.91999996,9.269999499999999,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-20,15:20:17,-0.79,-1.14,10.009999,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-20,15:20:17,-0.79,-1.14,10.009999,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.02,-1.1899998999999999,9.32,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.02,-1.1899998999999999,9.32,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:17,-1.0,-1.0999999,9.469999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:17,-1.0,-1.0999999,9.469999000000001,0.04,0.01,0.0,0.04,0.01,0.0,2,Sitting,3
2019-01-20,15:20:17,-1.08,-0.93999994,9.21,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,0.02,2,Sitting,3
2019-01-20,15:20:17,-1.08,-0.93999994,9.21,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,0.02,2,Sitting,3
2019-01-20,15:20:17,-0.89,-0.75,8.86,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,0.02,2,Sitting,3
2019-01-20,15:20:17,-0.89,-0.75,8.86,0.12,0.0,0.03,0.12,0.0,0.03,2,Sitting,3
2019-01-20,15:20:17,-0.95,-0.88,9.2,0.12,0.0,0.03,0.12,0.0,0.03,2,Sitting,3
2019-01-20,15:20:18,-0.95,-0.88,9.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.14,-1.0,9.379999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.14,-1.0,9.379999,-0.06,0.0,-0.02,-0.06,0.0,-0.02,2,Sitting,3
2019-01-20,15:20:18,-1.03,-0.97999996,9.21,-0.06,0.0,-0.02,-0.06,0.0,-0.02,2,Sitting,3
2019-01-20,15:20:18,-1.03,-0.97999996,9.21,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-0.95,-0.99,9.28,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-0.95,-0.99,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.04,-0.97999996,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.04,-0.97999996,9.25,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-1.09,-1.0,9.389999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-1.09,-1.0,9.389999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-0.91,-0.99,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-0.91,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.08,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.08,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-0.99,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-0.99,-0.99,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.0,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.0,-1.01,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.02,-1.0,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.02,-1.0,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.03,-0.96999997,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.03,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.0600001000000001,-1.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.0600001000000001,-1.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.04,-1.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.04,-1.01,9.17,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-0.95,-1.01,9.299999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-0.95,-1.01,9.299999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.04,-0.96999997,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.04,-0.96999997,9.179999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-1.09,-1.0699999,9.23,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-1.09,-1.0699999,9.23,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-1.0,-1.03,9.32,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:18,-1.0,-1.03,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.05,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.05,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.02,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.02,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.01,-0.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.01,-0.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.02,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:18,-1.02,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.98,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.98,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.04,-1.03,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.04,-1.03,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.01,-1.06,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.01,-1.06,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.04,-1.03,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.04,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.03,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.03,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.94,-1.0999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.94,-1.0999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.04,-1.05,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.04,-1.05,9.19,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:19,-1.0600001000000001,-1.1199999,9.28,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:19,-1.0600001000000001,-1.1199999,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.96,-1.1099999,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.96,-1.1099999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0600001000000001,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0600001000000001,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.97,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.97,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.05,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.05,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0,-1.0699999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0,-1.0699999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.03,-1.0799999,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.03,-1.0799999,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0,-1.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.0,-1.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.99,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.99,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.98,-1.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.98,-1.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.08,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-1.08,-1.0699999,9.269999499999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:19,-1.05,-1.15,9.28,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:19,-1.05,-1.15,9.28,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:19,-1.09,-1.0899999,9.299999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:19,-1.09,-1.0899999,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.96,-1.13,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:19,-0.96,-1.13,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-20,15:20:19,-1.07,-1.04,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-20,15:20:19,-1.07,-1.04,9.21,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:20:20,-1.1,-1.16,9.28,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:20:20,-1.1,-1.16,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.02,-1.0999999,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.02,-1.0999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:20,-0.97,-1.1199999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:20,-0.97,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.02,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.02,-1.1199999,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-0.95,-1.17,9.379999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-0.95,-1.17,9.379999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.07,-1.13,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.07,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0600001000000001,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0600001000000001,-1.16,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.1,-1.13,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.1,-1.13,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0,-1.17,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0,-1.18,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.0,-1.18,9.37,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-0.98,-1.15,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-0.98,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.07,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.07,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-0.97,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-0.97,-1.2,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.03,-1.15,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.03,-1.15,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.02,-1.1899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.02,-1.1899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.14,-1.16,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.14,-1.16,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.04,-1.22,9.25,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.04,-1.22,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:20,-1.03,-1.18,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
