date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:20:18,-2.3999999,-9.24,1.55,-1.2099999,-0.04,-0.31,-1.2099999,-0.04,-0.31,3,Upstair,5
2019-01-20,16:20:18,-2.17,-9.66,1.45,-1.2099999,-0.04,-0.31,-1.2099999,-0.04,-0.31,3,Upstair,5
2019-01-20,16:20:18,-2.17,-9.66,1.45,-1.05,-0.31,-0.48999998,-1.05,-0.31,-0.48999998,3,Upstair,5
2019-01-20,16:20:18,-2.12,-10.24,1.29,-1.05,-0.31,-0.48999998,-1.05,-0.31,-0.48999998,3,Upstair,5
2019-01-20,16:20:18,-2.12,-10.24,1.29,-0.78,-0.14,-0.44,-0.78,-0.14,-0.44,3,Upstair,5
2019-01-20,16:20:18,-1.99,-10.35,0.78999996,-0.78,-0.14,-0.44,-0.78,-0.14,-0.44,3,Upstair,5
2019-01-20,16:20:18,-1.99,-10.35,0.78999996,-0.62,0.14999999,-0.35,-0.62,0.14999999,-0.35,3,Upstair,5
2019-01-20,16:20:18,-1.8199999,-10.549999,-0.07,-0.62,0.14999999,-0.35,-0.62,0.14999999,-0.35,3,Upstair,5
2019-01-20,16:20:18,-1.8199999,-10.549999,-0.07,-0.47,0.48,-0.26999998,-0.47,0.48,-0.26999998,3,Upstair,5
2019-01-20,16:20:18,-1.85,-10.629999,-0.88,-0.47,0.48,-0.26999998,-0.47,0.48,-0.26999998,3,Upstair,5
2019-01-20,16:20:18,-1.85,-10.629999,-0.88,-0.52,0.85999995,-0.21,-0.52,0.85999995,-0.21,3,Upstair,5
2019-01-20,16:20:18,-2.09,-11.369999,-1.0899999,-0.79999995,1.02,-0.21,-0.79999995,1.02,-0.21,3,Upstair,5
2019-01-20,16:20:18,-2.09,-11.369999,-1.0899999,-0.79999995,1.02,-0.21,-0.79999995,1.02,-0.21,3,Upstair,5
2019-01-20,16:20:18,-2.22,-11.539999,-1.1199999,-0.79999995,1.02,-0.21,-0.79999995,1.02,-0.21,3,Upstair,5
2019-01-20,16:20:18,-2.22,-11.539999,-1.1199999,-1.0799999,1.14,-0.14999999,-1.0799999,1.14,-0.14999999,3,Upstair,5
2019-01-20,16:20:18,-1.76,-11.619999,-0.9,-1.0799999,1.14,-0.14999999,-1.0799999,1.14,-0.14999999,3,Upstair,5
2019-01-20,16:20:18,-1.76,-11.619999,-0.9,-0.78,1.27,0.13,-0.78,1.27,0.13,3,Upstair,5
2019-01-20,16:20:18,-1.92,-10.809999000000001,-1.7699999,-0.78,1.27,0.13,-0.78,1.27,0.13,3,Upstair,5
2019-01-20,16:20:18,-1.92,-10.809999000000001,-1.7699999,-0.24,1.54,0.32999998,-0.24,1.54,0.32999998,3,Upstair,5
2019-01-20,16:20:18,-1.77,-10.67,-2.06,-0.24,1.54,0.32999998,-0.24,1.54,0.32999998,3,Upstair,5
2019-01-20,16:20:18,-1.77,-10.67,-2.06,-0.22999999,1.1,0.19,-0.22999999,1.1,0.19,3,Upstair,5
2019-01-20,16:20:18,-1.62,-10.539999,-1.8,-0.45,0.74,-0.089999996,-0.45,0.74,-0.089999996,3,Upstair,5
2019-01-20,16:20:18,-1.62,-10.539999,-1.8,-0.45,0.74,-0.089999996,-0.45,0.74,-0.089999996,3,Upstair,5
2019-01-20,16:20:18,-1.65,-12.879999,-1.6499999,-0.75,0.47,-0.41,-0.75,0.47,-0.41,3,Upstair,5
2019-01-20,16:20:18,-1.65,-12.879999,-1.6499999,-0.75,0.47,-0.41,-0.75,0.47,-0.41,3,Upstair,5
2019-01-20,16:20:18,-2.19,-11.49,-1.4899999,-0.75,0.47,-0.41,-0.75,0.47,-0.41,3,Upstair,5
2019-01-20,16:20:18,-2.19,-11.49,-1.4899999,-0.51,0.85999995,-0.59,-0.51,0.85999995,-0.59,3,Upstair,5
2019-01-20,16:20:18,-1.89,-11.719999000000001,-0.37,-0.51,0.85999995,-0.59,-0.51,0.85999995,-0.59,3,Upstair,5
2019-01-20,16:20:18,-1.89,-11.719999000000001,-0.37,-0.53,1.0699999,-0.39,-0.53,1.0699999,-0.39,3,Upstair,5
2019-01-20,16:20:18,-1.85,-11.860000999999999,0.58,-0.53,1.0699999,-0.39,-0.53,1.0699999,-0.39,3,Upstair,5
2019-01-20,16:20:18,-1.85,-11.860000999999999,0.58,-0.63,0.85999995,0.049999997000000004,-0.63,0.85999995,0.049999997000000004,3,Upstair,5
2019-01-20,16:20:18,-2.02,-12.110000999999999,0.30999997,-0.63,0.85999995,0.049999997000000004,-0.63,0.85999995,0.049999997000000004,3,Upstair,5
2019-01-20,16:20:19,-2.02,-12.110000999999999,0.30999997,0.089999996,0.35999998,0.28,0.089999996,0.35999998,0.28,3,Upstair,5
2019-01-20,16:20:19,-1.54,-12.24,-0.73,0.089999996,0.35999998,0.28,0.089999996,0.35999998,0.28,3,Upstair,5
2019-01-20,16:20:19,-1.54,-12.24,-0.73,1.5699999,-0.45999998,0.53999996,1.5699999,-0.45999998,0.53999996,3,Upstair,5
2019-01-20,16:20:19,-1.3,-11.0,-1.7499999,1.5699999,-0.45999998,0.53999996,1.5699999,-0.45999998,0.53999996,3,Upstair,5
2019-01-20,16:20:19,-1.3,-11.0,-1.7499999,2.52,-0.7,1.0,2.52,-0.7,1.0,3,Upstair,5
2019-01-20,16:20:19,-1.0600001000000001,-9.949999,-1.9899999,2.52,-0.7,1.0,2.52,-0.7,1.0,3,Upstair,5
2019-01-20,16:20:19,-1.0600001000000001,-9.949999,-1.9899999,2.1399999,-0.9,1.1999999,2.1399999,-0.9,1.1999999,3,Upstair,5
2019-01-20,16:20:19,-0.52000004,-8.98,-1.8399999,2.1399999,-0.9,1.1999999,2.1399999,-0.9,1.1999999,3,Upstair,5
2019-01-20,16:20:19,-0.52000004,-8.98,-1.8399999,1.75,-1.24,1.18,1.75,-1.24,1.18,3,Upstair,5
2019-01-20,16:20:19,-0.53000003,-8.219999000000001,-2.25,1.75,-1.24,1.18,1.75,-1.24,1.18,3,Upstair,5
2019-01-20,16:20:19,-0.53000003,-8.219999000000001,-2.25,1.27,-1.28,0.85999995,1.27,-1.28,0.85999995,3,Upstair,5
2019-01-20,16:20:19,-0.6,-7.85,-2.1899998,0.71,-1.3299999,0.58,0.71,-1.3299999,0.58,3,Upstair,5
2019-01-20,16:20:19,-0.6,-7.85,-2.1899998,0.71,-1.3299999,0.58,0.71,-1.3299999,0.58,3,Upstair,5
2019-01-20,16:20:19,-0.67,-7.6299996,-1.4899999,0.71,-1.3299999,0.58,0.71,-1.3299999,0.58,3,Upstair,5
2019-01-20,16:20:19,-0.67,-7.6299996,-1.4899999,-0.45999998,-1.31,0.26999998,-0.45999998,-1.31,0.26999998,3,Upstair,5
2019-01-20,16:20:19,-0.31,-8.29,-0.9,-0.87,-1.11,0.24,-0.87,-1.11,0.24,3,Upstair,5
2019-01-20,16:20:19,-0.31,-8.29,-0.9,-0.87,-1.11,0.24,-0.87,-1.11,0.24,3,Upstair,5
2019-01-20,16:20:19,-0.26,-9.91,-1.28,-0.87,-1.11,0.24,-0.87,-1.11,0.24,3,Upstair,5
2019-01-20,16:20:19,-0.26,-9.91,-1.28,-1.0699999,-0.58,0.14,-1.0699999,-0.58,0.14,3,Upstair,5
2019-01-20,16:20:19,-1.04,-12.889999000000001,-1.9899999,-1.0699999,-0.58,0.14,-1.0699999,-0.58,0.14,3,Upstair,5
2019-01-20,16:20:19,-1.04,-12.889999000000001,-1.9899999,-1.1899998999999999,-0.12,-0.21,-1.1899998999999999,-0.12,-0.21,3,Upstair,5
2019-01-20,16:20:19,-2.5,-15.299999,-2.51,-1.1899998999999999,-0.12,-0.21,-1.1899998999999999,-0.12,-0.21,3,Upstair,5
2019-01-20,16:20:19,-2.5,-15.299999,-2.51,-1.26,0.39,-0.65,-1.26,0.39,-0.65,3,Upstair,5
2019-01-20,16:20:19,-3.72,-15.51,-2.35,-1.26,0.39,-0.65,-1.26,0.39,-0.65,3,Upstair,5
2019-01-20,16:20:19,-3.72,-15.51,-2.35,-1.36,0.97999996,-0.69,-1.36,0.97999996,-0.69,3,Upstair,5
2019-01-20,16:20:19,-3.48,-13.289999,-1.4599999,-1.36,0.97999996,-0.69,-1.36,0.97999996,-0.69,3,Upstair,5
2019-01-20,16:20:19,-3.48,-13.289999,-1.4599999,-1.4599999,0.84,-0.22,-1.4599999,0.84,-0.22,3,Upstair,5
2019-01-20,16:20:19,-2.23,-10.42,-0.67,-1.4599999,0.84,-0.22,-1.4599999,0.84,-0.22,3,Upstair,5
2019-01-20,16:20:19,-2.23,-10.42,-0.67,-1.26,-0.56,0.04,-1.26,-0.56,0.04,3,Upstair,5
2019-01-20,16:20:19,-1.56,-9.23,-1.02,-1.26,-0.56,0.04,-1.26,-0.56,0.04,3,Upstair,5
2019-01-20,16:20:19,-1.56,-9.23,-1.02,-0.68,-1.55,-0.17,-0.68,-1.55,-0.17,3,Upstair,5
2019-01-20,16:20:19,-0.87,-9.299999,-1.6899998999999999,-0.68,-1.55,-0.17,-0.68,-1.55,-0.17,3,Upstair,5
2019-01-20,16:20:19,-0.87,-9.299999,-1.6899998999999999,-0.47,-2.47,-0.75,-0.47,-2.47,-0.75,3,Upstair,5
2019-01-20,16:20:19,-1.03,-10.59,-1.06,-0.47,-2.47,-0.75,-0.47,-2.47,-0.75,3,Upstair,5
2019-01-20,16:20:19,-1.03,-10.59,-1.06,-1.06,-2.48,-1.24,-1.06,-2.48,-1.24,3,Upstair,5
2019-01-20,16:20:19,-1.8199999,-11.32,-0.51,-1.06,-2.48,-1.24,-1.06,-2.48,-1.24,3,Upstair,5
2019-01-20,16:20:19,-1.8199999,-11.32,-0.51,-1.17,-2.03,-1.66,-1.17,-2.03,-1.66,3,Upstair,5
2019-01-20,16:20:19,-2.74,-11.549999,-0.63,-1.17,-2.03,-1.66,-1.17,-2.03,-1.66,3,Upstair,5
2019-01-20,16:20:19,-2.74,-11.549999,-0.63,-0.19,-1.39,-1.6899998999999999,-0.19,-1.39,-1.6899998999999999,3,Upstair,5
2019-01-20,16:20:19,-3.19,-11.76,-1.0799999,-0.19,-1.39,-1.6899998999999999,-0.19,-1.39,-1.6899998999999999,3,Upstair,5
2019-01-20,16:20:19,-3.19,-11.76,-1.0799999,0.51,-0.82,-1.3299999,0.51,-0.82,-1.3299999,3,Upstair,5
2019-01-20,16:20:20,-3.53,-11.57,-1.7699999,0.51,-0.82,-1.3299999,0.51,-0.82,-1.3299999,3,Upstair,5
2019-01-20,16:20:20,-3.53,-11.57,-1.7699999,1.1899998999999999,-0.17,-0.66999996,1.1899998999999999,-0.17,-0.66999996,3,Upstair,5
2019-01-20,16:20:20,-3.59,-11.42,-2.37,1.1899998999999999,-0.17,-0.66999996,1.1899998999999999,-0.17,-0.66999996,3,Upstair,5
2019-01-20,16:20:20,-3.59,-11.42,-2.37,1.63,-0.07,-0.29,1.63,-0.07,-0.29,3,Upstair,5
2019-01-20,16:20:20,-3.45,-12.039999,-2.9499998,1.63,-0.07,-0.29,1.63,-0.07,-0.29,3,Upstair,5
2019-01-20,16:20:20,-3.45,-12.039999,-2.9499998,1.9799999,-0.049999997000000004,0.11,1.9799999,-0.049999997000000004,0.11,3,Upstair,5
2019-01-20,16:20:20,-3.34,-12.459999,-3.1399999,1.9799999,-0.049999997000000004,0.11,1.9799999,-0.049999997000000004,0.11,3,Upstair,5
2019-01-20,16:20:20,-3.34,-12.459999,-3.1399999,2.01,0.0,0.48999998,2.01,0.0,0.48999998,3,Upstair,5
2019-01-20,16:20:20,-3.37,-13.85,-3.4899998,2.01,0.0,0.48999998,2.01,0.0,0.48999998,3,Upstair,5
2019-01-20,16:20:20,-3.37,-13.85,-3.4899998,1.8199999,-0.08,0.94,1.8199999,-0.08,0.94,3,Upstair,5
2019-01-20,16:20:20,-2.46,-12.639999000000001,-3.9399998,1.8199999,-0.08,0.94,1.8199999,-0.08,0.94,3,Upstair,5
2019-01-20,16:20:20,-2.46,-12.639999000000001,-3.9399998,1.8299999,0.16,1.28,1.8299999,0.16,1.28,3,Upstair,5
2019-01-20,16:20:20,-1.79,-8.28,-2.3999999,1.8299999,0.16,1.28,1.8299999,0.16,1.28,3,Upstair,5
2019-01-20,16:20:20,-1.79,-8.28,-2.3999999,0.87,0.57,1.39,0.87,0.57,1.39,3,Upstair,5
2019-01-20,16:20:20,0.91999996,-7.81,1.13,-0.48999998,0.44,1.81,-0.48999998,0.44,1.81,3,Upstair,5
2019-01-20,16:20:20,0.91999996,-7.81,1.13,-0.48999998,0.44,1.81,-0.48999998,0.44,1.81,3,Upstair,5
2019-01-20,16:20:20,2.12,-8.18,1.07,-0.48999998,0.44,1.81,-0.48999998,0.44,1.81,3,Upstair,5
2019-01-20,16:20:20,2.12,-8.18,1.07,-0.5,-0.68,1.22,-0.5,-0.68,1.22,3,Upstair,5
2019-01-20,16:20:20,0.81999993,-9.299999,-0.49,-0.5,-0.68,1.22,-0.5,-0.68,1.22,3,Upstair,5
2019-01-20,16:20:20,0.81999993,-9.299999,-0.49,0.58,-0.71999997,-0.19999999,0.58,-0.71999997,-0.19999999,3,Upstair,5
2019-01-20,16:20:20,-0.14999999,-11.110000999999999,-1.93,0.58,-0.71999997,-0.19999999,0.58,-0.71999997,-0.19999999,3,Upstair,5
2019-01-20,16:20:20,-0.14999999,-11.110000999999999,-1.93,0.74,-0.35999998,-0.7,0.74,-0.35999998,-0.7,3,Upstair,5
2019-01-20,16:20:20,-1.0600001000000001,-10.67,-1.79,0.74,-0.35999998,-0.7,0.74,-0.35999998,-0.7,3,Upstair,5
2019-01-20,16:20:20,-1.0600001000000001,-10.67,-1.79,-0.48,0.5,-0.71999997,-0.48,0.5,-0.71999997,3,Upstair,5
2019-01-20,16:20:20,-0.14,-10.43,0.02,-0.48,0.5,-0.71999997,-0.48,0.5,-0.71999997,3,Upstair,5
2019-01-20,16:20:20,-0.14,-10.43,0.02,-2.27,0.65999997,-0.41,-2.27,0.65999997,-0.41,3,Upstair,5
2019-01-20,16:20:20,0.61999995,-10.4,1.4,-2.27,0.65999997,-0.41,-2.27,0.65999997,-0.41,3,Upstair,5
2019-01-20,16:20:20,0.61999995,-10.4,1.4,-3.01,0.45999998,-0.42999998,-3.01,0.45999998,-0.42999998,3,Upstair,5
2019-01-20,16:20:20,-0.52000004,-10.82,0.71,-3.01,0.45999998,-0.42999998,-3.01,0.45999998,-0.42999998,3,Upstair,5
2019-01-20,16:20:20,-0.52000004,-10.82,0.71,-1.76,0.48999998,-1.24,-1.76,0.48999998,-1.24,3,Upstair,5
2019-01-20,16:20:20,-1.72,-10.969999000000001,-0.47,-1.76,0.48999998,-1.24,-1.76,0.48999998,-1.24,3,Upstair,5
2019-01-20,16:20:20,-1.72,-10.969999000000001,-0.47,-0.66999996,0.34,-1.64,-0.66999996,0.34,-1.64,3,Upstair,5
2019-01-20,16:20:20,-2.45,-9.91,-0.81,-0.66999996,0.34,-1.64,-0.66999996,0.34,-1.64,3,Upstair,5
2019-01-20,16:20:20,-2.45,-9.91,-0.81,-1.13,0.17999999,-1.4399998999999999,-1.13,0.17999999,-1.4399998999999999,3,Upstair,5
2019-01-20,16:20:20,-2.42,-10.629999,-0.14999999,-1.13,0.17999999,-1.4399998999999999,-1.13,0.17999999,-1.4399998999999999,3,Upstair,5
2019-01-20,16:20:20,-2.42,-10.629999,-0.14999999,-1.73,-0.07,-1.13,-1.73,-0.07,-1.13,3,Upstair,5
2019-01-20,16:20:20,-2.77,-12.65,-0.04,-1.73,-0.07,-1.13,-1.73,-0.07,-1.13,3,Upstair,5
2019-01-20,16:20:20,-2.77,-12.65,-0.04,-1.7199999,-0.29999998,-0.95,-1.7199999,-0.29999998,-0.95,3,Upstair,5
2019-01-20,16:20:20,-4.1299996,-15.5,-0.51,-1.7199999,-0.29999998,-0.95,-1.7199999,-0.29999998,-0.95,3,Upstair,5
2019-01-20,16:20:20,-4.1299996,-15.5,-0.51,-1.06,-0.42999998,-0.84999996,-1.06,-0.42999998,-0.84999996,3,Upstair,5
2019-01-20,16:20:20,-4.93,-15.289999,-1.06,-1.06,-0.42999998,-0.84999996,-1.06,-0.42999998,-0.84999996,3,Upstair,5
2019-01-20,16:20:20,-4.93,-15.289999,-1.06,-0.31,-0.91999996,-0.55,-0.31,-0.91999996,-0.55,3,Upstair,5
2019-01-20,16:20:20,-4.8999996,-14.98,-2.1299999,-0.31,-0.91999996,-0.55,-0.31,-0.91999996,-0.55,3,Upstair,5
2019-01-20,16:20:20,-4.8999996,-14.98,-2.1299999,0.65,-1.63,-0.049999997000000004,0.65,-1.63,-0.049999997000000004,3,Upstair,5
2019-01-20,16:20:21,-4.0599995,-12.91,-3.0,0.65,-1.63,-0.049999997000000004,0.65,-1.63,-0.049999997000000004,3,Upstair,5
2019-01-20,16:20:21,-4.0599995,-12.91,-3.0,1.88,-2.52,0.71,1.88,-2.52,0.71,3,Upstair,5
2019-01-20,16:20:21,-3.53,-12.049999,-3.4099998,1.88,-2.52,0.71,1.88,-2.52,0.71,3,Upstair,5
2019-01-20,16:20:21,-3.53,-12.049999,-3.4099998,2.1299999,-2.7,1.05,2.1299999,-2.7,1.05,3,Upstair,5
2019-01-20,16:20:21,-2.92,-11.5,-4.02,2.21,-2.78,1.18,2.21,-2.78,1.18,3,Upstair,5
2019-01-20,16:20:21,-2.92,-11.5,-4.02,2.21,-2.78,1.18,2.21,-2.78,1.18,3,Upstair,5
2019-01-20,16:20:21,-2.62,-10.98,-3.9299998,2.21,-2.78,1.18,2.21,-2.78,1.18,3,Upstair,5
2019-01-20,16:20:21,-2.62,-10.98,-3.9299998,1.8299999,-2.81,0.98999995,1.8299999,-2.81,0.98999995,3,Upstair,5
2019-01-20,16:20:21,-2.7,-11.1,-3.82,1.8299999,-2.81,0.98999995,1.8299999,-2.81,0.98999995,3,Upstair,5
2019-01-20,16:20:21,-2.7,-11.1,-3.82,1.31,-2.9199998,0.34,1.31,-2.9199998,0.34,3,Upstair,5
2019-01-20,16:20:21,-2.72,-11.449999,-3.4999998,1.31,-2.9199998,0.34,1.31,-2.9199998,0.34,3,Upstair,5
2019-01-20,16:20:21,-2.72,-11.449999,-3.4999998,1.15,-2.9099998,-0.14,1.15,-2.9099998,-0.14,3,Upstair,5
2019-01-20,16:20:21,-3.24,-10.559999000000001,-3.2099998,1.15,-2.9099998,-0.14,1.15,-2.9099998,-0.14,3,Upstair,5
2019-01-20,16:20:21,-3.24,-10.559999000000001,-3.2099998,1.0,-2.12,-0.48999998,1.0,-2.12,-0.48999998,3,Upstair,5
2019-01-20,16:20:21,-3.6699998,-9.68,-3.28,1.0,-2.12,-0.48999998,1.0,-2.12,-0.48999998,3,Upstair,5
2019-01-20,16:20:21,-3.6699998,-9.68,-3.28,1.0,-1.41,-0.37,1.0,-1.41,-0.37,3,Upstair,5
2019-01-20,16:20:21,-3.79,-8.77,-3.59,1.0,-1.41,-0.37,1.0,-1.41,-0.37,3,Upstair,5
2019-01-20,16:20:21,-3.79,-8.77,-3.59,0.56,-0.79999995,0.14999999,0.56,-0.79999995,0.14999999,3,Upstair,5
2019-01-20,16:20:21,-3.28,-8.26,-3.61,0.56,-0.79999995,0.14999999,0.56,-0.79999995,0.14999999,3,Upstair,5
2019-01-20,16:20:21,-3.28,-8.26,-3.61,0.39,-0.95,0.45,0.39,-0.95,0.45,3,Upstair,5
2019-01-20,16:20:21,-2.53,-8.34,-3.4499998,0.39,-0.95,0.45,0.39,-0.95,0.45,3,Upstair,5
2019-01-20,16:20:21,-2.53,-8.34,-3.4499998,-0.14,-0.84,0.85999995,-0.14,-0.84,0.85999995,3,Upstair,5
2019-01-20,16:20:21,-1.2,-9.82,-2.2199998,-0.14,-0.84,0.85999995,-0.14,-0.84,0.85999995,3,Upstair,5
2019-01-20,16:20:21,-1.2,-9.82,-2.2199998,-1.5999999,-0.26999998,1.3399999,-1.5999999,-0.26999998,1.3399999,3,Upstair,5
2019-01-20,16:20:21,-0.84000003,-10.51,-1.16,-1.5999999,-0.26999998,1.3399999,-1.5999999,-0.26999998,1.3399999,3,Upstair,5
2019-01-20,16:20:21,-0.84000003,-10.51,-1.16,-2.57,-0.51,1.2099999,-2.57,-0.51,1.2099999,3,Upstair,5
2019-01-20,16:20:21,0.08,-10.629999,-0.84,-2.57,-0.51,1.2099999,-2.57,-0.51,1.2099999,3,Upstair,5
2019-01-20,16:20:21,0.08,-10.629999,-0.84,-3.1599998,-2.22,0.11,-3.1599998,-2.22,0.11,3,Upstair,5
2019-01-20,16:20:21,-0.34,-12.709999,-1.1899998999999999,-3.1599998,-2.22,0.11,-3.1599998,-2.22,0.11,3,Upstair,5
2019-01-20,16:20:21,-0.34,-12.709999,-1.1899998999999999,-2.71,-3.6,-1.67,-2.71,-3.6,-1.67,3,Upstair,5
2019-01-20,16:20:21,-0.35999998,-15.889999,-0.28,-2.71,-3.6,-1.67,-2.71,-3.6,-1.67,3,Upstair,5
2019-01-20,16:20:21,-0.35999998,-15.889999,-0.28,-2.6799998,-2.9299998,-1.12,-2.6799998,-2.9299998,-1.12,3,Upstair,5
2019-01-20,16:20:21,-0.03,-17.56,-0.010000002,-2.6799998,-2.9299998,-1.12,-2.6799998,-2.9299998,-1.12,3,Upstair,5
2019-01-20,16:20:21,-0.03,-17.56,-0.010000002,-2.3899999,-0.22999999,0.12,-2.3899999,-0.22999999,0.12,3,Upstair,5
2019-01-20,16:20:21,-1.21,-18.6,-2.7299998,-2.3899999,-0.22999999,0.12,-2.3899999,-0.22999999,0.12,3,Upstair,5
2019-01-20,16:20:21,-1.21,-18.6,-2.7299998,-1.5699999,3.3999998999999996,0.82,-1.5699999,3.3999998999999996,0.82,3,Upstair,5
2019-01-20,16:20:21,-1.54,-16.449999,-1.7199999,-1.5699999,3.3999998999999996,0.82,-1.5699999,3.3999998999999996,0.82,3,Upstair,5
2019-01-20,16:20:21,-1.54,-16.449999,-1.7199999,-1.76,2.82,0.26999998,-1.76,2.82,0.26999998,3,Upstair,5
2019-01-20,16:20:21,-0.52000004,-10.34,1.87,-1.76,2.82,0.26999998,-1.76,2.82,0.26999998,3,Upstair,5
2019-01-20,16:20:21,-0.52000004,-10.34,1.87,-2.18,-0.01,-0.48999998,-2.18,-0.01,-0.48999998,3,Upstair,5
2019-01-20,16:20:21,3.51,-10.879999,1.24,-2.18,-0.01,-0.48999998,-2.18,-0.01,-0.48999998,3,Upstair,5
2019-01-20,16:20:21,3.51,-10.879999,1.24,0.31,-1.9499999,-0.32999998,0.31,-1.9499999,-0.32999998,3,Upstair,5
2019-01-20,16:20:22,2.1399999,-12.57,-1.81,0.31,-1.9499999,-0.32999998,0.31,-1.9499999,-0.32999998,3,Upstair,5
2019-01-20,16:20:22,2.1399999,-12.57,-1.81,3.1999998,-0.14999999,-0.19,3.1999998,-0.14999999,-0.19,3,Upstair,5
2019-01-20,16:20:22,0.04,-11.369999,-5.7400002,3.1999998,-0.14999999,-0.19,3.1999998,-0.14999999,-0.19,3,Upstair,5
2019-01-20,16:20:22,0.04,-11.369999,-5.7400002,4.95,2.53,-0.19,4.95,2.53,-0.19,3,Upstair,5
2019-01-20,16:20:22,-0.98,-7.8199997,-8.14,4.95,2.53,-0.19,4.95,2.53,-0.19,3,Upstair,5
2019-01-20,16:20:22,-0.98,-7.8199997,-8.14,4.46,3.36,0.06,4.46,3.36,0.06,3,Upstair,5
2019-01-20,16:20:22,-0.32,-6.1499996,-6.27,4.46,3.36,0.06,4.46,3.36,0.06,3,Upstair,5
2019-01-20,16:20:22,-0.32,-6.1499996,-6.27,1.78,1.39,0.42999998,1.78,1.39,0.42999998,3,Upstair,5
2019-01-20,16:20:22,-0.049999997000000004,-6.58,-2.9199998,1.78,1.39,0.42999998,1.78,1.39,0.42999998,3,Upstair,5
2019-01-20,16:20:22,-0.049999997000000004,-6.58,-2.9199998,-0.71999997,-1.53,-0.22999999,-0.71999997,-1.53,-0.22999999,3,Upstair,5
2019-01-20,16:20:22,-0.7,-7.3999996,-1.9699999,-0.71999997,-1.53,-0.22999999,-0.71999997,-1.53,-0.22999999,3,Upstair,5
2019-01-20,16:20:22,-0.7,-7.3999996,-1.9699999,-0.95,-1.53,-0.45999998,-0.95,-1.53,-0.45999998,3,Upstair,5
2019-01-20,16:20:22,-1.8,-8.98,-1.6499999,-0.95,-1.53,-0.45999998,-0.95,-1.53,-0.45999998,3,Upstair,5
2019-01-20,16:20:22,-1.8,-8.98,-1.6499999,-0.94,-1.16,-0.29999998,-0.94,-1.16,-0.29999998,3,Upstair,5
2019-01-20,16:20:22,-2.61,-11.4,-1.2499999,-0.94,-1.16,-0.29999998,-0.94,-1.16,-0.29999998,3,Upstair,5
2019-01-20,16:20:22,-2.61,-11.4,-1.2499999,-0.79999995,-1.27,-0.13,-0.79999995,-1.27,-0.13,3,Upstair,5
2019-01-20,16:20:22,7.4700003,-18.49,3.79,-0.79999995,-1.27,-0.13,-0.79999995,-1.27,-0.13,3,Upstair,5
2019-01-20,16:20:22,7.4700003,-18.49,3.79,-0.97999996,-1.42,0.76,-0.97999996,-1.42,0.76,3,Upstair,5
2019-01-20,16:20:22,2.35,-11.139999000000001,-1.4699999,-0.97999996,-1.42,0.76,-0.97999996,-1.42,0.76,3,Upstair,5
2019-01-20,16:20:22,2.35,-11.139999000000001,-1.4699999,0.0,-0.45,2.11,0.0,-0.45,2.11,3,Upstair,5
2019-01-20,16:20:22,-0.23999998,-8.19,-1.5999999,0.0,-0.45,2.11,0.0,-0.45,2.11,3,Upstair,5
2019-01-20,16:20:22,-0.23999998,-8.19,-1.5999999,0.47,0.07,0.22,0.47,0.07,0.22,3,Upstair,5
2019-01-20,16:20:22,-3.46,-10.43,-1.3299999,0.47,0.07,0.22,0.47,0.07,0.22,3,Upstair,5
2019-01-20,16:20:22,-3.46,-10.43,-1.3299999,0.12,-0.089999996,-1.25,0.12,-0.089999996,-1.25,3,Upstair,5
2019-01-20,16:20:22,-2.72,-12.01,-1.7199999,0.12,-0.089999996,-1.25,0.12,-0.089999996,-1.25,3,Upstair,5
2019-01-20,16:20:22,-2.72,-12.01,-1.7199999,0.19999999,-0.37,-0.049999997000000004,0.19999999,-0.37,-0.049999997000000004,3,Upstair,5
2019-01-20,16:20:22,-3.1499999,-15.469999,-2.6999998,0.19999999,-0.37,-0.049999997000000004,0.19999999,-0.37,-0.049999997000000004,3,Upstair,5
2019-01-20,16:20:22,-3.1499999,-15.469999,-2.6999998,-0.08,0.78999996,0.84999996,-0.08,0.78999996,0.84999996,3,Upstair,5
2019-01-20,16:20:22,-2.51,-14.18,-0.79,-0.08,0.78999996,0.84999996,-0.08,0.78999996,0.84999996,3,Upstair,5
2019-01-20,16:20:22,-2.51,-14.18,-0.79,-0.76,0.0,0.98999995,-0.76,0.0,0.98999995,3,Upstair,5
2019-01-20,16:20:22,-2.06,-12.35,-0.58,-0.76,0.0,0.98999995,-0.76,0.0,0.98999995,3,Upstair,5
2019-01-20,16:20:22,-2.06,-12.35,-0.58,0.29999998,-0.82,0.63,0.29999998,-0.82,0.63,3,Upstair,5
2019-01-20,16:20:22,-2.2,-12.65,-2.1499999,0.29999998,-0.82,0.63,0.29999998,-0.82,0.63,3,Upstair,5
2019-01-20,16:20:22,-2.2,-12.65,-2.1499999,1.79,-0.95,0.71999997,1.79,-0.95,0.71999997,3,Upstair,5
2019-01-20,16:20:22,-2.6399999,-10.27,-2.7299998,1.79,-0.95,0.71999997,1.79,-0.95,0.71999997,3,Upstair,5
2019-01-20,16:20:22,-2.6399999,-10.27,-2.7299998,1.74,-0.52,0.59999996,1.74,-0.52,0.59999996,3,Upstair,5
