date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:45:13,1.3399999,-6.68,4.0899997,0.62,0.02,-0.35,0.62,0.02,-0.35,4,Upstair,5
2019-01-20,16:45:13,1.5799999,-6.37,4.1299996,0.62,0.02,-0.35,0.62,0.02,-0.35,4,Upstair,5
2019-01-20,16:45:13,1.5799999,-6.37,4.1299996,0.61,-0.11,-0.35,0.61,-0.11,-0.35,4,Upstair,5
2019-01-20,16:45:13,1.38,-6.56,4.4999995,0.61,-0.11,-0.35,0.61,-0.11,-0.35,4,Upstair,5
2019-01-20,16:45:13,1.38,-6.56,4.4999995,0.51,-0.07,-0.37,0.51,-0.07,-0.37,4,Upstair,5
2019-01-20,16:45:13,1.9,-7.0299997,5.4199996,0.51,-0.07,-0.37,0.51,-0.07,-0.37,4,Upstair,5
2019-01-20,16:45:13,1.9,-7.0299997,5.4199996,0.34,-0.06,-0.34,0.34,-0.06,-0.34,4,Upstair,5
2019-01-20,16:45:13,2.02,-7.3999996,5.85,0.34,-0.06,-0.34,0.34,-0.06,-0.34,4,Upstair,5
2019-01-20,16:45:13,2.02,-7.3999996,5.85,0.22,0.08,-0.35,0.22,0.08,-0.35,4,Upstair,5
2019-01-20,16:45:14,2.1499999,-7.3599997,6.3399997,0.22,0.08,-0.35,0.22,0.08,-0.35,4,Upstair,5
2019-01-20,16:45:14,2.1499999,-7.3599997,6.3399997,0.24,0.24,-0.34,0.24,0.24,-0.34,4,Upstair,5
2019-01-20,16:45:14,2.1499999,-7.04,6.4599996,0.24,0.24,-0.34,0.24,0.24,-0.34,4,Upstair,5
2019-01-20,16:45:14,2.1499999,-7.04,6.4599996,0.25,0.29999998,-0.32,0.25,0.29999998,-0.32,4,Upstair,5
2019-01-20,16:45:14,1.9999999,-6.75,6.559999499999999,0.25,0.29999998,-0.32,0.25,0.29999998,-0.32,4,Upstair,5
2019-01-20,16:45:14,1.9999999,-6.75,6.559999499999999,0.24,0.32,-0.35999998,0.24,0.32,-0.35999998,4,Upstair,5
2019-01-20,16:45:14,1.8299999,-6.5699997,6.66,0.24,0.32,-0.35999998,0.24,0.32,-0.35999998,4,Upstair,5
2019-01-20,16:45:14,1.8299999,-6.5699997,6.66,0.19999999,0.39,-0.35,0.19999999,0.39,-0.35,4,Upstair,5
2019-01-20,16:45:14,1.54,-6.52,6.9599996,0.19999999,0.39,-0.35,0.19999999,0.39,-0.35,4,Upstair,5
2019-01-20,16:45:14,1.54,-6.52,6.9599996,0.13,0.47,-0.34,0.13,0.47,-0.34,4,Upstair,5
2019-01-20,16:45:14,1.52,-6.16,6.91,0.13,0.47,-0.34,0.13,0.47,-0.34,4,Upstair,5
2019-01-20,16:45:14,1.52,-6.16,6.91,0.13,0.53999996,-0.26999998,0.13,0.53999996,-0.26999998,4,Upstair,5
2019-01-20,16:45:14,1.3399999,-5.6299996,6.759999799999999,0.13,0.53999996,-0.26999998,0.13,0.53999996,-0.26999998,4,Upstair,5
2019-01-20,16:45:14,1.3399999,-5.6299996,6.759999799999999,0.09999999400000001,0.55,-0.14999999,0.09999999400000001,0.55,-0.14999999,4,Upstair,5
2019-01-20,16:45:14,1.38,-5.1,6.43,0.09999999400000001,0.55,-0.14999999,0.09999999400000001,0.55,-0.14999999,4,Upstair,5
2019-01-20,16:45:14,1.38,-5.1,6.43,0.049999997000000004,0.58,-0.02,0.049999997000000004,0.58,-0.02,4,Upstair,5
2019-01-20,16:45:14,1.31,-4.85,6.1299996,0.049999997000000004,0.58,-0.02,0.049999997000000004,0.58,-0.02,4,Upstair,5
2019-01-20,16:45:14,1.31,-4.85,6.1299996,-0.049999997000000004,0.56,0.07,-0.049999997000000004,0.56,0.07,4,Upstair,5
2019-01-20,16:45:14,0.79999995,-5.1,6.3599997,-0.049999997000000004,0.56,0.07,-0.049999997000000004,0.56,0.07,4,Upstair,5
2019-01-20,16:45:14,0.79999995,-5.1,6.3599997,-0.29999998,0.59,0.13,-0.29999998,0.59,0.13,4,Upstair,5
2019-01-20,16:45:14,-0.6,-7.49,7.1699996,-0.64,0.72999996,0.26,-0.64,0.72999996,0.26,4,Upstair,5
2019-01-20,16:45:14,-0.6,-7.49,7.1699996,-0.64,0.72999996,0.26,-0.64,0.72999996,0.26,4,Upstair,5
2019-01-20,16:45:14,-1.4,-9.199999,7.559999499999999,-0.64,0.72999996,0.26,-0.64,0.72999996,0.26,4,Upstair,5
2019-01-20,16:45:14,-1.4,-9.199999,7.559999499999999,-1.25,1.05,0.42999998,-1.25,1.05,0.42999998,4,Upstair,5
2019-01-20,16:45:14,-1.72,-10.76,7.39,-1.25,1.05,0.42999998,-1.25,1.05,0.42999998,4,Upstair,5
2019-01-20,16:45:14,-1.72,-10.76,7.39,-1.04,0.72999996,0.51,-1.04,0.72999996,0.51,4,Upstair,5
2019-01-20,16:45:14,-1.93,-11.43,6.9799995,-1.04,0.72999996,0.51,-1.04,0.72999996,0.51,4,Upstair,5
2019-01-20,16:45:14,-1.93,-11.43,6.9799995,-1.1,0.48999998,0.38,-1.1,0.48999998,0.38,4,Upstair,5
2019-01-20,16:45:14,-1.8,-10.25,5.6699996,-1.1,0.48999998,0.38,-1.1,0.48999998,0.38,4,Upstair,5
2019-01-20,16:45:14,-1.8,-10.25,5.6699996,-1.22,0.61,0.5,-1.22,0.61,0.5,4,Upstair,5
2019-01-20,16:45:14,-1.85,-9.559999000000001,4.58,-1.22,0.61,0.5,-1.22,0.61,0.5,4,Upstair,5
2019-01-20,16:45:14,-1.85,-9.559999000000001,4.58,-1.23,0.12,0.42,-1.23,0.12,0.42,4,Upstair,5
2019-01-20,16:45:14,-1.29,-8.389999000000001,3.58,-1.23,0.12,0.42,-1.23,0.12,0.42,4,Upstair,5
2019-01-20,16:45:14,-1.29,-8.389999000000001,3.58,-1.18,-0.56,0.16,-1.18,-0.56,0.16,4,Upstair,5
2019-01-20,16:45:14,-0.19999999,-7.6,2.54,-1.18,-0.56,0.16,-1.18,-0.56,0.16,4,Upstair,5
2019-01-20,16:45:14,-0.19999999,-7.6,2.54,-1.1999999,-0.97999996,0.0,-1.1999999,-0.97999996,0.0,4,Upstair,5
2019-01-20,16:45:14,0.45,-7.1499996,1.11,-1.1999999,-0.97999996,0.0,-1.1999999,-0.97999996,0.0,4,Upstair,5
2019-01-20,16:45:14,0.45,-7.1499996,1.11,-1.39,-0.58,-0.049999997000000004,-1.39,-0.58,-0.049999997000000004,4,Upstair,5
2019-01-20,16:45:14,-0.03,-8.67,-1.3799999,-1.39,-0.58,-0.049999997000000004,-1.39,-0.58,-0.049999997000000004,4,Upstair,5
2019-01-20,16:45:14,-0.03,-8.67,-1.3799999,-2.19,0.41,-0.26999998,-2.19,0.41,-0.26999998,4,Upstair,5
2019-01-20,16:45:14,-0.22999999,-11.51,-2.32,-2.19,0.41,-0.26999998,-2.19,0.41,-0.26999998,4,Upstair,5
2019-01-20,16:45:14,-0.22999999,-11.51,-2.32,-2.9199998,0.68,-0.53999996,-2.9199998,0.68,-0.53999996,4,Upstair,5
2019-01-20,16:45:14,-0.81,-14.889999,-2.37,-2.9199998,0.68,-0.53999996,-2.9199998,0.68,-0.53999996,4,Upstair,5
2019-01-20,16:45:14,-0.81,-14.889999,-2.37,-3.6399998999999994,0.97999996,-0.85999995,-3.6399998999999994,0.97999996,-0.85999995,4,Upstair,5
2019-01-20,16:45:15,-2.54,-14.860001,-0.78,-3.6399998999999994,0.97999996,-0.85999995,-3.6399998999999994,0.97999996,-0.85999995,4,Upstair,5
2019-01-20,16:45:15,-2.54,-14.860001,-0.78,-3.98,1.68,-1.11,-3.98,1.68,-1.11,4,Upstair,5
2019-01-20,16:45:15,-3.99,-12.129999,-0.61,-3.98,1.68,-1.11,-3.98,1.68,-1.11,4,Upstair,5
2019-01-20,16:45:15,-3.99,-12.129999,-0.61,-3.06,1.66,-0.96999997,-3.06,1.66,-0.96999997,4,Upstair,5
2019-01-20,16:45:15,-3.49,-11.789999,-1.3,-3.06,1.66,-0.96999997,-3.06,1.66,-0.96999997,4,Upstair,5
2019-01-20,16:45:15,-3.49,-11.789999,-1.3,-0.98999995,0.16,-0.42999998,-0.98999995,0.16,-0.42999998,4,Upstair,5
2019-01-20,16:45:15,-2.11,-12.27,-1.42,-0.98999995,0.16,-0.42999998,-0.98999995,0.16,-0.42999998,4,Upstair,5
2019-01-20,16:45:15,-2.11,-12.27,-1.42,0.24,-0.75,0.35999998,0.24,-0.75,0.35999998,4,Upstair,5
2019-01-20,16:45:15,-1.13,-11.5,-2.4199998,0.88,-0.76,0.74,0.88,-0.76,0.74,4,Upstair,5
2019-01-20,16:45:15,-1.13,-11.5,-2.4199998,0.88,-0.76,0.74,0.88,-0.76,0.74,4,Upstair,5
2019-01-20,16:45:15,-0.84000003,-10.52,-2.3,0.88,-0.76,0.74,0.88,-0.76,0.74,4,Upstair,5
2019-01-20,16:45:15,-0.84000003,-10.52,-2.3,0.34,0.0,0.72999996,0.34,0.0,0.72999996,4,Upstair,5
2019-01-20,16:45:15,-0.58000004,-10.539999,-1.6299999,0.34,0.0,0.72999996,0.34,0.0,0.72999996,4,Upstair,5
2019-01-20,16:45:15,-0.58000004,-10.539999,-1.6299999,-0.29999998,0.29999998,0.57,-0.29999998,0.29999998,0.57,4,Upstair,5
2019-01-20,16:45:15,-0.61,-12.119999,-0.83,-0.52,0.45,0.37,-0.52,0.45,0.37,4,Upstair,5
2019-01-20,16:45:15,-0.61,-12.119999,-0.83,-0.52,0.45,0.37,-0.52,0.45,0.37,4,Upstair,5
2019-01-20,16:45:15,-0.68,-14.459999,-1.3,-0.52,0.45,0.37,-0.52,0.45,0.37,4,Upstair,5
2019-01-20,16:45:15,-0.68,-14.459999,-1.3,-0.19999999,0.38,0.14999999,-0.19999999,0.38,0.14999999,4,Upstair,5
2019-01-20,16:45:15,-1.16,-15.379999,-2.4099998,-0.19999999,0.38,0.14999999,-0.19999999,0.38,0.14999999,4,Upstair,5
2019-01-20,16:45:15,-1.16,-15.379999,-2.4099998,0.65,0.24,-0.11,0.65,0.24,-0.11,4,Upstair,5
2019-01-20,16:45:15,-1.32,-14.129999,-3.01,0.65,0.24,-0.11,0.65,0.24,-0.11,4,Upstair,5
2019-01-20,16:45:15,-1.32,-14.129999,-3.01,1.0,-0.03,-0.25,1.0,-0.03,-0.25,4,Upstair,5
2019-01-20,16:45:15,-1.16,-12.190000999999999,-2.3999999,1.0,-0.03,-0.25,1.0,-0.03,-0.25,4,Upstair,5
2019-01-20,16:45:15,-1.16,-12.190000999999999,-2.3999999,0.52,-0.55,-0.39999998,0.52,-0.55,-0.39999998,4,Upstair,5
2019-01-20,16:45:15,-0.75,-10.139999000000001,-0.74,0.52,-0.55,-0.39999998,0.52,-0.55,-0.39999998,4,Upstair,5
2019-01-20,16:45:15,-0.75,-10.139999000000001,-0.74,-0.16,-1.3199999,-0.57,-0.16,-1.3199999,-0.57,4,Upstair,5
2019-01-20,16:45:15,-0.75,-10.139999000000001,-0.74,-0.16,-1.3199999,-0.57,-0.16,-1.3199999,-0.57,4,Upstair,5
2019-01-20,16:45:15,-0.45999998,-9.42,0.39,-0.16,-1.3199999,-0.57,-0.16,-1.3199999,-0.57,4,Upstair,5
2019-01-20,16:45:15,-0.45999998,-9.42,0.39,0.13,-1.7099999,-0.75,0.13,-1.7099999,-0.75,4,Upstair,5
2019-01-20,16:45:15,-0.96,-10.16,-0.61,0.13,-1.7099999,-0.75,0.13,-1.7099999,-0.75,4,Upstair,5
2019-01-20,16:45:15,-0.96,-10.16,-0.61,1.68,-1.0,-0.48,1.68,-1.0,-0.48,4,Upstair,5
2019-01-20,16:45:15,-1.27,-10.629999,-1.6899998999999999,1.68,-1.0,-0.48,1.68,-1.0,-0.48,4,Upstair,5
2019-01-20,16:45:15,-1.27,-10.629999,-1.6899998999999999,2.47,-0.35,-0.14,2.47,-0.35,-0.14,4,Upstair,5
2019-01-20,16:45:15,-1.14,-10.91,-2.1399999,2.47,-0.35,-0.14,2.47,-0.35,-0.14,4,Upstair,5
2019-01-20,16:45:15,-1.14,-10.91,-2.1399999,2.61,-0.09999999400000001,0.16,2.61,-0.09999999400000001,0.16,4,Upstair,5
2019-01-20,16:45:15,-0.77,-10.389999000000001,-2.56,2.61,-0.09999999400000001,0.16,2.61,-0.09999999400000001,0.16,4,Upstair,5
2019-01-20,16:45:15,-0.77,-10.389999000000001,-2.56,2.52,-0.02,0.44,2.52,-0.02,0.44,4,Upstair,5
2019-01-20,16:45:15,0.29999998,-9.0,-1.9999999,2.18,-0.55,0.31,2.18,-0.55,0.31,4,Upstair,5
2019-01-20,16:45:15,0.29999998,-9.0,-1.9999999,2.18,-0.55,0.31,2.18,-0.55,0.31,4,Upstair,5
2019-01-20,16:45:15,1.27,-8.48,-1.0999999,2.18,-0.55,0.31,2.18,-0.55,0.31,4,Upstair,5
2019-01-20,16:45:15,1.27,-8.48,-1.0999999,1.39,-1.3199999,0.04,1.39,-1.3199999,0.04,4,Upstair,5
2019-01-20,16:45:15,2.1699998,-8.0,-0.75,1.39,-1.3199999,0.04,1.39,-1.3199999,0.04,4,Upstair,5
2019-01-20,16:45:15,2.1699998,-8.0,-0.75,1.02,-1.12,0.04,1.02,-1.12,0.04,4,Upstair,5
2019-01-20,16:45:15,2.74,-7.96,-0.55,1.02,-1.12,0.04,1.02,-1.12,0.04,4,Upstair,5
2019-01-20,16:45:15,2.74,-7.96,-0.55,0.44,-0.21,0.01,0.44,-0.21,0.01,4,Upstair,5
2019-01-20,16:45:16,2.61,-8.21,-0.45,0.44,-0.21,0.01,0.44,-0.21,0.01,4,Upstair,5
2019-01-20,16:45:16,2.61,-8.21,-0.45,-0.089999996,0.38,-0.09999999400000001,-0.089999996,0.38,-0.09999999400000001,4,Upstair,5
2019-01-20,16:45:16,2.4499998,-8.44,-0.28,-0.089999996,0.38,-0.09999999400000001,-0.089999996,0.38,-0.09999999400000001,4,Upstair,5
2019-01-20,16:45:16,2.4499998,-8.44,-0.28,-0.65999997,0.71,-0.29,-0.65999997,0.71,-0.29,4,Upstair,5
2019-01-20,16:45:16,1.64,-9.219999000000001,-0.51,-0.65999997,0.71,-0.29,-0.65999997,0.71,-0.29,4,Upstair,5
2019-01-20,16:45:16,1.64,-9.219999000000001,-0.51,-1.24,0.96999997,-0.63,-1.24,0.96999997,-0.63,4,Upstair,5
2019-01-20,16:45:16,0.93999994,-9.789999,-1.02,-1.4,1.06,-0.71,-1.4,1.06,-0.71,4,Upstair,5
2019-01-20,16:45:16,0.93999994,-9.789999,-1.02,-1.4,1.06,-0.71,-1.4,1.06,-0.71,4,Upstair,5
2019-01-20,16:45:16,0.14999999,-10.43,-1.28,-1.4,1.06,-0.71,-1.4,1.06,-0.71,4,Upstair,5
2019-01-20,16:45:16,0.14999999,-10.43,-1.28,-2.1,1.2099999,-0.85999995,-2.1,1.2099999,-0.85999995,4,Upstair,5
2019-01-20,16:45:16,-0.17999999,-11.610000999999999,-1.4699999,-2.1,1.2099999,-0.85999995,-2.1,1.2099999,-0.85999995,4,Upstair,5
2019-01-20,16:45:16,-0.17999999,-11.610000999999999,-1.4699999,-2.51,1.02,-0.84999996,-2.51,1.02,-0.84999996,4,Upstair,5
2019-01-20,16:45:16,-0.42999998,-15.129999,-1.4799999,-2.51,1.02,-0.84999996,-2.51,1.02,-0.84999996,4,Upstair,5
2019-01-20,16:45:16,-0.42999998,-15.129999,-1.4799999,-2.99,0.48,-0.78,-2.99,0.48,-0.78,4,Upstair,5
2019-01-20,16:45:16,-0.79,-17.13,-0.84,-2.99,0.48,-0.78,-2.99,0.48,-0.78,4,Upstair,5
2019-01-20,16:45:16,-0.79,-17.13,-0.84,-2.96,0.25,-0.69,-2.96,0.25,-0.69,4,Upstair,5
2019-01-20,16:45:16,-0.85,-17.77,-0.31,-2.96,0.25,-0.69,-2.96,0.25,-0.69,4,Upstair,5
2019-01-20,16:45:16,-0.85,-17.77,-0.31,-2.52,0.22,-0.34,-2.52,0.22,-0.34,4,Upstair,5
2019-01-20,16:45:16,-1.08,-15.02,0.89,-2.52,0.22,-0.34,-2.52,0.22,-0.34,4,Upstair,5
2019-01-20,16:45:16,-1.08,-15.02,0.89,-1.37,0.48,0.47,-1.37,0.48,0.47,4,Upstair,5
2019-01-20,16:45:16,-0.99,-12.02,0.42999998,-1.37,0.48,0.47,-1.37,0.48,0.47,4,Upstair,5
2019-01-20,16:45:16,-0.99,-12.02,0.42999998,-0.29999998,0.57,1.05,-0.29999998,0.57,1.05,4,Upstair,5
2019-01-20,16:45:16,-0.56,-11.110000999999999,-0.05,-0.29999998,0.57,1.05,-0.29999998,0.57,1.05,4,Upstair,5
2019-01-20,16:45:16,-0.56,-11.110000999999999,-0.05,0.75,0.19,1.5,0.75,0.19,1.5,4,Upstair,5
2019-01-20,16:45:16,0.26,-11.459999,-1.0,0.75,0.19,1.5,0.75,0.19,1.5,4,Upstair,5
2019-01-20,16:45:16,0.26,-11.459999,-1.0,1.66,0.19,1.63,1.66,0.19,1.63,4,Upstair,5
2019-01-20,16:45:16,-1.33,-11.57,-2.12,1.66,0.19,1.63,1.66,0.19,1.63,4,Upstair,5
2019-01-20,16:45:16,-1.33,-11.57,-2.12,1.88,1.22,1.4699999,1.88,1.22,1.4699999,4,Upstair,5
2019-01-20,16:45:16,-2.48,-10.610000999999999,-2.56,1.88,1.22,1.4699999,1.88,1.22,1.4699999,4,Upstair,5
2019-01-20,16:45:16,-2.48,-10.610000999999999,-2.56,1.26,0.96,1.5,1.26,0.96,1.5,4,Upstair,5
2019-01-20,16:45:16,-2.1399999,-10.52,-2.33,1.26,0.96,1.5,1.26,0.96,1.5,4,Upstair,5
2019-01-20,16:45:16,-2.1399999,-10.52,-2.33,0.97999996,-0.84,1.38,0.97999996,-0.84,1.38,4,Upstair,5
2019-01-20,16:45:16,-1.58,-10.49,-2.4399998,0.97999996,-0.84,1.38,0.97999996,-0.84,1.38,4,Upstair,5
2019-01-20,16:45:16,-1.58,-10.49,-2.4399998,1.16,-2.18,1.06,1.16,-2.18,1.06,4,Upstair,5
2019-01-20,16:45:16,-1.45,-10.360000999999999,-2.83,1.16,-2.18,1.06,1.16,-2.18,1.06,4,Upstair,5
2019-01-20,16:45:16,-1.45,-10.360000999999999,-2.83,1.3299999,-2.77,0.72999996,1.3299999,-2.77,0.72999996,4,Upstair,5
2019-01-20,16:45:16,-0.85,-9.449999,-2.6499999,1.3299999,-2.77,0.72999996,1.3299999,-2.77,0.72999996,4,Upstair,5
2019-01-20,16:45:16,-0.85,-9.449999,-2.6499999,1.22,-2.52,0.57,1.22,-2.52,0.57,4,Upstair,5
2019-01-20,16:45:16,-0.67,-9.02,-2.5,1.22,-2.52,0.57,1.22,-2.52,0.57,4,Upstair,5
2019-01-20,16:45:16,-0.67,-9.02,-2.5,1.05,-2.1299999,0.58,1.05,-2.1299999,0.58,4,Upstair,5
2019-01-20,16:45:16,-0.39,-7.9399996,-2.4299998,1.05,-2.1299999,0.58,1.05,-2.1299999,0.58,4,Upstair,5
2019-01-20,16:45:16,-0.39,-7.9399996,-2.4299998,0.39999998,-0.66999996,0.48,0.39999998,-0.66999996,0.48,4,Upstair,5
2019-01-20,16:45:17,-0.76,-7.62,-2.9099998,0.39999998,-0.66999996,0.48,0.39999998,-0.66999996,0.48,4,Upstair,5
2019-01-20,16:45:17,-0.76,-7.62,-2.9099998,-0.37,-0.03,-0.13,-0.37,-0.03,-0.13,4,Upstair,5
2019-01-20,16:45:17,-1.01,-8.41,-2.74,-0.37,-0.03,-0.13,-0.37,-0.03,-0.13,4,Upstair,5
2019-01-20,16:45:17,-1.01,-8.41,-2.74,-1.0799999,-0.07,-0.63,-1.0799999,-0.07,-0.63,4,Upstair,5
2019-01-20,16:45:17,-1.13,-9.85,-2.6399999,-1.0799999,-0.07,-0.63,-1.0799999,-0.07,-0.63,4,Upstair,5
2019-01-20,16:45:17,-1.13,-9.85,-2.6399999,-1.75,-0.17,-1.03,-1.75,-0.17,-1.03,4,Upstair,5
2019-01-20,16:45:17,-1.67,-12.199999,-2.09,-2.28,-0.22,-1.3299999,-2.28,-0.22,-1.3299999,4,Upstair,5
2019-01-20,16:45:17,-1.67,-12.199999,-2.09,-2.28,-0.22,-1.3299999,-2.28,-0.22,-1.3299999,4,Upstair,5
2019-01-20,16:45:17,-1.91,-13.129999,-1.3499999,-2.28,-0.22,-1.3299999,-2.28,-0.22,-1.3299999,4,Upstair,5
2019-01-20,16:45:17,-1.91,-13.129999,-1.3499999,-2.71,-0.42,-1.51,-2.71,-0.42,-1.51,4,Upstair,5
2019-01-20,16:45:17,-1.87,-13.17,-0.68,-2.71,-0.42,-1.51,-2.71,-0.42,-1.51,4,Upstair,5
2019-01-20,16:45:17,-1.87,-13.17,-0.68,-2.44,-0.56,-1.28,-2.44,-0.56,-1.28,4,Upstair,5
2019-01-20,16:45:17,-1.66,-13.35,-0.51,-2.44,-0.56,-1.28,-2.44,-0.56,-1.28,4,Upstair,5
2019-01-20,16:45:17,-1.66,-13.35,-0.51,-1.8199999,-0.48999998,-0.88,-1.8199999,-0.48999998,-0.88,4,Upstair,5
2019-01-20,16:45:17,-1.08,-13.33,-0.45,-1.8199999,-0.48999998,-0.88,-1.8199999,-0.48999998,-0.88,4,Upstair,5
2019-01-20,16:45:17,-1.08,-13.33,-0.45,-1.27,-0.51,-0.48999998,-1.27,-0.51,-0.48999998,4,Upstair,5
2019-01-20,16:45:17,0.0,-14.33,-0.09,-1.27,-0.51,-0.48999998,-1.27,-0.51,-0.48999998,4,Upstair,5
2019-01-20,16:45:17,0.0,-14.33,-0.09,-1.17,-0.06,-0.22999999,-1.17,-0.06,-0.22999999,4,Upstair,5
2019-01-20,16:45:17,-0.68,-16.06,-0.16,-1.17,-0.06,-0.22999999,-1.17,-0.06,-0.22999999,4,Upstair,5
2019-01-20,16:45:17,-0.68,-16.06,-0.16,-0.84999996,0.07,-0.61,-0.84999996,0.07,-0.61,4,Upstair,5
2019-01-20,16:45:17,-0.68,-13.299999,1.16,-0.84999996,0.07,-0.61,-0.84999996,0.07,-0.61,4,Upstair,5
2019-01-20,16:45:17,-0.68,-13.299999,1.16,-0.57,-0.26999998,-0.98999995,-0.57,-0.26999998,-0.98999995,4,Upstair,5
2019-01-20,16:45:17,-0.83,-10.82,2.35,-0.57,-0.26999998,-0.98999995,-0.57,-0.26999998,-0.98999995,4,Upstair,5
2019-01-20,16:45:17,-0.83,-10.82,2.35,-0.41,-0.63,-1.04,-0.41,-0.63,-1.04,4,Upstair,5
2019-01-20,16:45:17,-0.79,-10.09,1.4,-0.41,-0.63,-1.04,-0.41,-0.63,-1.04,4,Upstair,5
2019-01-20,16:45:17,-0.79,-10.09,1.4,1.0699999,-1.14,-0.69,1.0699999,-1.14,-0.69,4,Upstair,5
2019-01-20,16:45:17,-1.93,-12.199999,-0.64,1.0699999,-1.14,-0.69,1.0699999,-1.14,-0.69,4,Upstair,5
2019-01-20,16:45:17,-1.93,-12.199999,-0.64,2.77,-0.83,-0.65,2.77,-0.83,-0.65,4,Upstair,5
2019-01-20,16:45:17,-3.06,-14.360001,-3.51,2.77,-0.83,-0.65,2.77,-0.83,-0.65,4,Upstair,5
2019-01-20,16:45:17,-3.06,-14.360001,-3.51,4.2999997,-0.12,-0.08,4.2999997,-0.12,-0.08,4,Upstair,5
2019-01-20,16:45:17,-3.31,-13.0,-4.23,4.2999997,-0.12,-0.08,4.2999997,-0.12,-0.08,4,Upstair,5
2019-01-20,16:45:17,-3.31,-13.0,-4.23,3.97,0.31,0.59999996,3.97,0.31,0.59999996,4,Upstair,5
2019-01-20,16:45:17,-3.0,-10.74,-4.75,3.97,0.31,0.59999996,3.97,0.31,0.59999996,4,Upstair,5
2019-01-20,16:45:17,-3.0,-10.74,-4.75,2.6599998,-0.31,1.81,2.6599998,-0.31,1.81,4,Upstair,5
2019-01-20,16:45:17,-2.52,-10.190000999999999,-4.6800003,2.6599998,-0.31,1.81,2.6599998,-0.31,1.81,4,Upstair,5
2019-01-20,16:45:17,-2.52,-10.190000999999999,-4.6800003,2.3899999,-0.84999996,1.9799999,2.3899999,-0.84999996,1.9799999,4,Upstair,5
2019-01-20,16:45:17,-1.18,-8.09,-3.9199998,2.3899999,-0.84999996,1.9799999,2.3899999,-0.84999996,1.9799999,4,Upstair,5
2019-01-20,16:45:17,-1.18,-8.09,-3.9199998,1.22,-2.29,1.7099999,1.22,-2.29,1.7099999,4,Upstair,5
2019-01-20,16:45:17,-0.35,-7.1299996,-2.9099998,1.22,-2.29,1.7099999,1.22,-2.29,1.7099999,4,Upstair,5
2019-01-20,16:45:17,-0.35,-7.1299996,-2.9099998,0.32,-2.6499999,1.35,0.32,-2.6499999,1.35,4,Upstair,5
2019-01-20,16:45:17,0.65,-7.6699996,-1.8299999,0.32,-2.6499999,1.35,0.32,-2.6499999,1.35,4,Upstair,5
2019-01-20,16:45:17,0.65,-7.6699996,-1.8299999,-0.91999996,-2.2,0.95,-0.91999996,-2.2,0.95,4,Upstair,5
2019-01-20,16:45:17,0.71999997,-8.27,-1.2299999,-0.91999996,-2.2,0.95,-0.91999996,-2.2,0.95,4,Upstair,5
2019-01-20,16:45:17,0.71999997,-8.27,-1.2299999,-1.68,-1.6999999,0.51,-1.68,-1.6999999,0.51,4,Upstair,5
2019-01-20,16:45:18,0.71999997,-9.74,-0.37,-1.68,-1.6999999,0.51,-1.68,-1.6999999,0.51,4,Upstair,5
2019-01-20,16:45:18,0.71999997,-9.74,-0.37,-2.3899999,-1.62,0.07,-2.3899999,-1.62,0.07,4,Upstair,5
2019-01-20,16:45:18,0.78999996,-11.01,0.30999997,-2.3899999,-1.62,0.07,-2.3899999,-1.62,0.07,4,Upstair,5
2019-01-20,16:45:18,0.78999996,-11.01,0.30999997,-2.7,-1.5899999,-0.26999998,-2.7,-1.5899999,-0.26999998,4,Upstair,5
2019-01-20,16:45:18,0.1,-12.110000999999999,0.58,-2.7,-1.5899999,-0.26999998,-2.7,-1.5899999,-0.26999998,4,Upstair,5
2019-01-20,16:45:18,0.1,-12.110000999999999,0.58,-2.5,-1.31,-0.56,-2.5,-1.31,-0.56,4,Upstair,5
2019-01-20,16:45:18,-1.79,-16.74,-1.6399999,-2.5,-1.31,-0.56,-2.5,-1.31,-0.56,4,Upstair,5
2019-01-20,16:45:18,-1.79,-16.74,-1.6399999,-1.62,-0.59,-0.69,-1.62,-0.59,-0.69,4,Upstair,5
2019-01-20,16:45:18,-3.58,-15.57,-2.37,-1.62,-0.59,-0.69,-1.62,-0.59,-0.69,4,Upstair,5
2019-01-20,16:45:18,-3.58,-15.57,-2.37,-0.81,-0.39999998,-0.41,-0.81,-0.39999998,-0.41,4,Upstair,5
2019-01-20,16:45:18,-2.8999999,-12.59,-1.2299999,-0.81,-0.39999998,-0.41,-0.81,-0.39999998,-0.41,4,Upstair,5
2019-01-20,16:45:18,-2.8999999,-12.59,-1.2299999,-1.29,-0.91999996,0.07,-1.29,-0.91999996,0.07,4,Upstair,5
2019-01-20,16:45:18,-1.8199999,-9.66,-1.0999999,-1.29,-0.91999996,0.07,-1.29,-0.91999996,0.07,4,Upstair,5
2019-01-20,16:45:18,-1.8199999,-9.66,-1.0999999,-0.51,-2.57,0.24,-0.51,-2.57,0.24,4,Upstair,5
2019-01-20,16:45:18,-1.9399998999999999,-9.85,-2.1399999,-0.51,-2.57,0.24,-0.51,-2.57,0.24,4,Upstair,5
2019-01-20,16:45:18,-1.9399998999999999,-9.85,-2.1399999,0.29,-3.3999998999999996,-0.14999999,0.29,-3.3999998999999996,-0.14999999,4,Upstair,5
