date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:48:37,-1.9499999,-8.46,-0.95,0.97999996,2.12,0.35999998,0.97999996,2.12,0.35999998,5,Downstair,6
2019-01-20,16:48:37,-1.77,-10.07,-1.7699999,0.97999996,2.12,0.35999998,0.97999996,2.12,0.35999998,5,Downstair,6
2019-01-20,16:48:37,-1.77,-10.07,-1.7699999,0.39,2.6,1.1999999,0.39,2.6,1.1999999,5,Downstair,6
2019-01-20,16:48:37,-1.59,-10.59,-1.7199999,0.39,2.6,1.1999999,0.39,2.6,1.1999999,5,Downstair,6
2019-01-20,16:48:37,-1.59,-10.59,-1.7199999,0.11,2.6499999,1.27,0.11,2.6499999,1.27,5,Downstair,6
2019-01-20,16:48:37,-1.36,-9.74,-0.49,0.11,2.6499999,1.27,0.11,2.6499999,1.27,5,Downstair,6
2019-01-20,16:48:37,-1.36,-9.74,-0.49,-0.84,2.08,0.84999996,-0.84,2.08,0.84999996,5,Downstair,6
2019-01-20,16:48:37,-1.0,-12.369999,1.33,-0.84,2.08,0.84999996,-0.84,2.08,0.84999996,5,Downstair,6
2019-01-20,16:48:37,-1.0,-12.369999,1.33,-1.99,0.22999999,0.32999998,-1.99,0.22999999,0.32999998,5,Downstair,6
2019-01-20,16:48:37,-1.39,-15.199998999999998,1.0500001,-1.99,0.22999999,0.32999998,-1.99,0.22999999,0.32999998,5,Downstair,6
2019-01-20,16:48:37,-1.39,-15.199998999999998,1.0500001,-1.25,-0.96,-0.34,-1.25,-0.96,-0.34,5,Downstair,6
2019-01-20,16:48:37,-2.35,-14.369998999999998,-0.17999999,-1.25,-0.96,-0.34,-1.25,-0.96,-0.34,5,Downstair,6
2019-01-20,16:48:37,-2.35,-14.369998999999998,-0.17999999,0.48999998,-0.83,-0.31,0.48999998,-0.83,-0.31,5,Downstair,6
2019-01-20,16:48:37,-1.96,-12.82,-1.3499999,0.48999998,-0.83,-0.31,0.48999998,-0.83,-0.31,5,Downstair,6
2019-01-20,16:48:37,-1.96,-12.82,-1.3499999,1.3299999,-0.65,0.84999996,1.3299999,-0.65,0.84999996,5,Downstair,6
2019-01-20,16:48:37,-1.2,-12.119999,-1.41,1.3299999,-0.65,0.84999996,1.3299999,-0.65,0.84999996,5,Downstair,6
2019-01-20,16:48:37,-1.2,-12.119999,-1.41,1.01,-0.98999995,1.4499999,1.01,-0.98999995,1.4499999,5,Downstair,6
2019-01-20,16:48:37,-1.15,-12.119999,-2.08,1.01,-0.98999995,1.4499999,1.01,-0.98999995,1.4499999,5,Downstair,6
2019-01-20,16:48:37,-1.15,-12.119999,-2.08,1.28,-1.42,1.18,1.28,-1.42,1.18,5,Downstair,6
2019-01-20,16:48:37,-1.05,-11.35,-2.32,1.4599999,-2.2,0.65999997,1.4599999,-2.2,0.65999997,5,Downstair,6
2019-01-20,16:48:37,-1.05,-11.35,-2.32,1.4599999,-2.2,0.65999997,1.4599999,-2.2,0.65999997,5,Downstair,6
2019-01-20,16:48:37,-1.29,-11.15,-1.93,1.4599999,-2.2,0.65999997,1.4599999,-2.2,0.65999997,5,Downstair,6
2019-01-20,16:48:37,-1.29,-11.15,-1.93,1.54,-2.33,0.089999996,1.54,-2.33,0.089999996,5,Downstair,6
2019-01-20,16:48:37,-0.98,-10.139999000000001,-2.1599998,1.54,-2.33,0.089999996,1.54,-2.33,0.089999996,5,Downstair,6
2019-01-20,16:48:37,-0.98,-10.139999000000001,-2.1599998,1.7099999,-0.65,0.47,1.7099999,-0.65,0.47,5,Downstair,6
2019-01-20,16:48:37,-1.15,-9.719999000000001,-2.6399999,1.7099999,-0.65,0.47,1.7099999,-0.65,0.47,5,Downstair,6
2019-01-20,16:48:37,-1.15,-9.719999000000001,-2.6399999,1.62,0.47,0.69,1.62,0.47,0.69,5,Downstair,6
2019-01-20,16:48:37,-1.12,-8.940000999999999,-2.9199998,1.62,0.47,0.69,1.62,0.47,0.69,5,Downstair,6
2019-01-20,16:48:37,-1.12,-8.940000999999999,-2.9199998,1.39,1.0699999,0.71999997,1.39,1.0699999,0.71999997,5,Downstair,6
2019-01-20,16:48:37,-1.08,-8.690000999999999,-3.11,1.39,1.0699999,0.71999997,1.39,1.0699999,0.71999997,5,Downstair,6
2019-01-20,16:48:38,-1.08,-8.690000999999999,-3.11,0.97999996,1.16,0.53,0.97999996,1.16,0.53,5,Downstair,6
2019-01-20,16:48:38,-0.49999997,-10.219999000000001,-3.1999998,0.97999996,1.16,0.53,0.97999996,1.16,0.53,5,Downstair,6
2019-01-20,16:48:38,-0.49999997,-10.219999000000001,-3.1999998,0.19999999,0.74,-0.06,0.19999999,0.74,-0.06,5,Downstair,6
2019-01-20,16:48:38,-0.76,-10.379999,-2.4599998,0.19999999,0.74,-0.06,0.19999999,0.74,-0.06,5,Downstair,6
2019-01-20,16:48:38,-0.76,-10.379999,-2.4599998,-0.39,0.78,-0.74,-0.39,0.78,-0.74,5,Downstair,6
2019-01-20,16:48:38,-0.99,-10.959999,-1.8899999,-0.39,0.78,-0.74,-0.39,0.78,-0.74,5,Downstair,6
2019-01-20,16:48:38,-0.99,-10.959999,-1.8899999,-1.06,1.14,-1.36,-1.06,1.14,-1.36,5,Downstair,6
2019-01-20,16:48:38,-0.79,-13.42,-2.28,-1.06,1.14,-1.36,-1.06,1.14,-1.36,5,Downstair,6
2019-01-20,16:48:38,-0.79,-13.42,-2.28,-1.16,1.3399999,-1.53,-1.16,1.3399999,-1.53,5,Downstair,6
2019-01-20,16:48:38,-1.61,-13.779998999999998,-2.86,-1.16,1.3399999,-1.53,-1.16,1.3399999,-1.53,5,Downstair,6
2019-01-20,16:48:38,-1.61,-13.779998999999998,-2.86,-1.0799999,1.9599999,-1.8299999,-1.0799999,1.9599999,-1.8299999,5,Downstair,6
2019-01-20,16:48:38,-3.34,-12.119999,-4.04,-1.0799999,1.9599999,-1.8299999,-1.0799999,1.9599999,-1.8299999,5,Downstair,6
2019-01-20,16:48:38,-3.34,-12.119999,-4.04,-0.89,3.11,-1.9699999,-0.89,3.11,-1.9699999,5,Downstair,6
2019-01-20,16:48:38,-3.26,-10.1,-1.8599999,-0.89,3.11,-1.9699999,-0.89,3.11,-1.9699999,5,Downstair,6
2019-01-20,16:48:38,-3.26,-10.1,-1.8599999,-1.76,2.61,-1.7099999,-1.76,2.61,-1.7099999,5,Downstair,6
2019-01-20,16:48:38,-1.9499999,-11.619999,-0.26,-1.76,2.61,-1.7099999,-1.76,2.61,-1.7099999,5,Downstair,6
2019-01-20,16:48:38,-1.9499999,-11.619999,-0.26,-2.22,1.41,-1.27,-2.22,1.41,-1.27,5,Downstair,6
2019-01-20,16:48:38,-2.21,-12.58,0.049999993,-2.22,1.41,-1.27,-2.22,1.41,-1.27,5,Downstair,6
2019-01-20,16:48:38,-2.21,-12.58,0.049999993,-1.1999999,0.64,-1.16,-1.1999999,0.64,-1.16,5,Downstair,6
2019-01-20,16:48:38,-2.78,-10.5,0.23,-1.1999999,0.64,-1.16,-1.1999999,0.64,-1.16,5,Downstair,6
2019-01-20,16:48:38,-2.78,-10.5,0.23,-0.32999998,0.85999995,-0.53,-0.32999998,0.85999995,-0.53,5,Downstair,6
2019-01-20,16:48:38,-1.78,-9.98,0.53999996,-0.32999998,0.85999995,-0.53,-0.32999998,0.85999995,-0.53,5,Downstair,6
2019-01-20,16:48:38,-1.78,-9.98,0.53999996,-0.17999999,0.91999996,0.48999998,-0.17999999,0.91999996,0.48999998,5,Downstair,6
2019-01-20,16:48:38,-1.11,-10.190000999999999,-0.22999999,-0.17999999,0.91999996,0.48999998,-0.17999999,0.91999996,0.48999998,5,Downstair,6
2019-01-20,16:48:38,-1.11,-10.190000999999999,-0.22999999,0.68,1.3399999,1.4399998999999999,0.68,1.3399999,1.4399998999999999,5,Downstair,6
2019-01-20,16:48:38,-0.92,-10.51,-1.0699999,0.68,1.3399999,1.4399998999999999,0.68,1.3399999,1.4399998999999999,5,Downstair,6
2019-01-20,16:48:38,-0.92,-10.51,-1.0699999,0.84,1.3199999,1.5899999,0.84,1.3199999,1.5899999,5,Downstair,6
2019-01-20,16:48:38,-0.59000003,-11.030000999999999,-0.09,0.84,1.3199999,1.5899999,0.84,1.3199999,1.5899999,5,Downstair,6
2019-01-20,16:48:38,-0.59000003,-11.030000999999999,-0.09,-0.35,0.06,1.14,-0.35,0.06,1.14,5,Downstair,6
2019-01-20,16:48:38,0.35,-10.83,0.96,-0.65999997,-1.03,0.77,-0.65999997,-1.03,0.77,5,Downstair,6
2019-01-20,16:48:38,0.35,-10.83,0.96,-0.65999997,-1.03,0.77,-0.65999997,-1.03,0.77,5,Downstair,6
2019-01-20,16:48:38,0.71999997,-10.129999,0.52,-0.65999997,-1.03,0.77,-0.65999997,-1.03,0.77,5,Downstair,6
2019-01-20,16:48:38,0.71999997,-10.129999,0.52,0.26999998,-1.4599999,0.19999999,0.26999998,-1.4599999,0.19999999,5,Downstair,6
2019-01-20,16:48:38,0.1,-9.940000999999999,-0.48,0.26999998,-1.4599999,0.19999999,0.26999998,-1.4599999,0.19999999,5,Downstair,6
2019-01-20,16:48:38,0.1,-9.940000999999999,-0.48,0.91999996,-0.28,0.14,0.91999996,-0.28,0.14,5,Downstair,6
2019-01-20,16:48:38,-1.11,-10.17,-2.29,0.91999996,-0.28,0.14,0.91999996,-0.28,0.14,5,Downstair,6
2019-01-20,16:48:38,-1.11,-10.17,-2.29,0.84,1.49,0.42999998,0.84,1.49,0.42999998,5,Downstair,6
2019-01-20,16:48:38,-2.26,-11.58,-2.9899998,0.84,1.49,0.42999998,0.84,1.49,0.42999998,5,Downstair,6
2019-01-20,16:48:38,-2.26,-11.58,-2.9899998,-0.17999999,1.42,0.22,-0.17999999,1.42,0.22,5,Downstair,6
2019-01-20,16:48:38,-2.67,-12.41,-2.54,-0.17999999,1.42,0.22,-0.17999999,1.42,0.22,5,Downstair,6
2019-01-20,16:48:38,-2.67,-12.41,-2.54,-0.7,0.11,-0.22,-0.7,0.11,-0.22,5,Downstair,6
2019-01-20,16:48:39,-1.65,-11.969999000000001,-1.1899998999999999,-0.7,0.11,-0.22,-0.7,0.11,-0.22,5,Downstair,6
2019-01-20,16:48:39,-1.65,-11.969999000000001,-1.1899998999999999,-0.88,-1.78,-0.48999998,-0.88,-1.78,-0.48999998,5,Downstair,6
2019-01-20,16:48:39,0.14999999,-11.15,-1.6199999,-0.88,-1.78,-0.48999998,-0.88,-1.78,-0.48999998,5,Downstair,6
2019-01-20,16:48:39,0.14999999,-11.15,-1.6199999,-0.59999996,-2.26,-0.07,-0.59999996,-2.26,-0.07,5,Downstair,6
2019-01-20,16:48:39,1.2299999,-9.74,-0.44,-0.59999996,-2.26,-0.07,-0.59999996,-2.26,-0.07,5,Downstair,6
2019-01-20,16:48:39,1.2299999,-9.74,-0.44,-0.26999998,-2.71,0.049999997000000004,-0.26999998,-2.71,0.049999997000000004,5,Downstair,6
2019-01-20,16:48:39,-1.12,-12.74,-1.15,-0.26999998,-2.71,0.049999997000000004,-0.26999998,-2.71,0.049999997000000004,5,Downstair,6
2019-01-20,16:48:39,-1.12,-12.74,-1.15,0.02,-0.25,-0.5,0.02,-0.25,-0.5,5,Downstair,6
2019-01-20,16:48:39,-2.55,-12.35,-1.6099999,0.02,-0.25,-0.5,0.02,-0.25,-0.5,5,Downstair,6
2019-01-20,16:48:39,-2.55,-12.35,-1.6099999,0.94,0.58,-0.38,0.94,0.58,-0.38,5,Downstair,6
2019-01-20,16:48:39,-3.02,-11.119999,-2.75,0.94,0.58,-0.38,0.94,0.58,-0.38,5,Downstair,6
2019-01-20,16:48:39,-3.02,-11.119999,-2.75,1.4599999,0.87,-0.02,1.4599999,0.87,-0.02,5,Downstair,6
2019-01-20,16:48:39,-2.35,-10.24,-2.86,1.4599999,0.87,-0.02,1.4599999,0.87,-0.02,5,Downstair,6
2019-01-20,16:48:39,-2.35,-10.24,-2.86,1.38,0.68,0.57,1.38,0.68,0.57,5,Downstair,6
2019-01-20,16:48:39,-1.41,-9.73,-2.6299999,1.02,0.65,0.91999996,1.02,0.65,0.91999996,5,Downstair,6
2019-01-20,16:48:39,-1.41,-9.73,-2.6299999,1.02,0.65,0.91999996,1.02,0.65,0.91999996,5,Downstair,6
2019-01-20,16:48:39,-1.43,-9.42,-2.2199998,1.02,0.65,0.91999996,1.02,0.65,0.91999996,5,Downstair,6
2019-01-20,16:48:39,-1.43,-9.42,-2.2199998,0.48,0.39999998,0.65999997,0.48,0.39999998,0.65999997,5,Downstair,6
2019-01-20,16:48:39,-1.25,-9.74,-1.7599999,0.48,0.39999998,0.65999997,0.48,0.39999998,0.65999997,5,Downstair,6
2019-01-20,16:48:39,-1.25,-9.74,-1.7599999,0.31,-0.11,0.22,0.31,-0.11,0.22,5,Downstair,6
2019-01-20,16:48:39,-1.18,-10.139999000000001,-1.8599999,0.31,-0.11,0.22,0.31,-0.11,0.22,5,Downstair,6
2019-01-20,16:48:39,-1.18,-10.139999000000001,-1.8599999,0.56,-0.049999997000000004,-0.17,0.56,-0.049999997000000004,-0.17,5,Downstair,6
2019-01-20,16:48:39,-1.26,-9.789999,-2.35,0.56,-0.049999997000000004,-0.17,0.56,-0.049999997000000004,-0.17,5,Downstair,6
2019-01-20,16:48:39,-1.26,-9.789999,-2.35,0.59,0.63,-0.17999999,0.59,0.63,-0.17999999,5,Downstair,6
2019-01-20,16:48:39,-1.38,-9.16,-2.4799998,0.59,0.63,-0.17999999,0.59,0.63,-0.17999999,5,Downstair,6
2019-01-20,16:48:39,-1.38,-9.16,-2.4799998,0.35999998,1.36,-0.13,0.35999998,1.36,-0.13,5,Downstair,6
2019-01-20,16:48:39,-1.43,-8.49,-2.34,0.35999998,1.36,-0.13,0.35999998,1.36,-0.13,5,Downstair,6
2019-01-20,16:48:39,-1.43,-8.49,-2.34,-0.02,1.66,-0.14,-0.02,1.66,-0.14,5,Downstair,6
2019-01-20,16:48:39,-1.41,-8.03,-1.8199999,-0.02,1.66,-0.14,-0.02,1.66,-0.14,5,Downstair,6
2019-01-20,16:48:39,-1.41,-8.03,-1.8199999,-0.44,1.5,-0.32,-0.44,1.5,-0.32,5,Downstair,6
2019-01-20,16:48:39,-1.0600001000000001,-7.77,-0.67,-0.44,1.5,-0.32,-0.44,1.5,-0.32,5,Downstair,6
2019-01-20,16:48:39,-1.0600001000000001,-7.77,-0.67,-0.84999996,0.88,-0.64,-0.84999996,0.88,-0.64,5,Downstair,6
2019-01-20,16:48:39,-0.63,-6.99,0.64,-1.13,0.09999999400000001,-1.12,-1.13,0.09999999400000001,-1.12,5,Downstair,6
2019-01-20,16:48:39,-0.63,-6.99,0.64,-1.13,0.09999999400000001,-1.12,-1.13,0.09999999400000001,-1.12,5,Downstair,6
2019-01-20,16:48:39,-0.85,-7.3999996,0.53999996,-1.13,0.09999999400000001,-1.12,-1.13,0.09999999400000001,-1.12,5,Downstair,6
2019-01-20,16:48:39,-0.85,-7.3999996,0.53999996,-0.75,0.81,-1.16,-0.75,0.81,-1.16,5,Downstair,6
2019-01-20,16:48:39,-1.03,-10.58,-1.3399999,-0.75,0.81,-1.16,-0.75,0.81,-1.16,5,Downstair,6
2019-01-20,16:48:39,-1.03,-10.58,-1.3399999,-0.26,1.5799999,-1.05,-0.26,1.5799999,-1.05,5,Downstair,6
2019-01-20,16:48:39,-2.71,-17.36,-3.1499999,-0.26,1.5799999,-1.05,-0.26,1.5799999,-1.05,5,Downstair,6
2019-01-20,16:48:39,-2.71,-17.36,-3.1499999,0.07,2.12,-1.27,0.07,2.12,-1.27,5,Downstair,6
2019-01-20,16:48:39,-5.8299994,-23.56,-4.86,0.07,2.12,-1.27,0.07,2.12,-1.27,5,Downstair,6
2019-01-20,16:48:39,-5.8299994,-23.56,-4.86,-0.22,2.32,-1.61,-0.22,2.32,-1.61,5,Downstair,6
2019-01-20,16:48:40,-4.24,-15.09,0.51,-0.22,2.32,-1.61,-0.22,2.32,-1.61,5,Downstair,6
2019-01-20,16:48:40,-4.24,-15.09,0.51,-2.48,0.08,-0.32999998,-2.48,0.08,-0.32999998,5,Downstair,6
2019-01-20,16:48:40,1.4899999,-17.59,4.62,-2.48,0.08,-0.32999998,-2.48,0.08,-0.32999998,5,Downstair,6
2019-01-20,16:48:40,1.4899999,-17.59,4.62,-3.4399998,-3.48,1.66,-3.4399998,-3.48,1.66,5,Downstair,6
2019-01-20,16:48:40,1.6299999,-13.719999,2.24,-3.4399998,-3.48,1.66,-3.4399998,-3.48,1.66,5,Downstair,6
2019-01-20,16:48:40,1.6299999,-13.719999,2.24,0.77,-2.4099998,1.68,0.77,-2.4099998,1.68,5,Downstair,6
2019-01-20,16:48:40,-0.16999999,-12.51,-0.88,0.77,-2.4099998,1.68,0.77,-2.4099998,1.68,5,Downstair,6
2019-01-20,16:48:40,-0.16999999,-12.51,-0.88,4.4,-0.75,0.81,4.4,-0.75,0.81,5,Downstair,6
2019-01-20,16:48:40,-0.71000004,-8.530000999999999,-2.56,4.4,-0.75,0.81,4.4,-0.75,0.81,5,Downstair,6
2019-01-20,16:48:40,-0.71000004,-8.530000999999999,-2.56,3.21,-0.02,1.55,3.21,-0.02,1.55,5,Downstair,6
2019-01-20,16:48:40,-0.31,-7.9199996,-1.8299999,3.21,-0.02,1.55,3.21,-0.02,1.55,5,Downstair,6
2019-01-20,16:48:40,-0.31,-7.9199996,-1.8299999,1.3399999,0.07,1.66,1.3399999,0.07,1.66,5,Downstair,6
2019-01-20,16:48:40,0.03,-7.54,-1.8699999,1.3399999,0.07,1.66,1.3399999,0.07,1.66,5,Downstair,6
2019-01-20,16:48:40,0.03,-7.54,-1.8699999,0.37,0.11,1.26,0.37,0.11,1.26,5,Downstair,6
2019-01-20,16:48:40,0.16,-8.48,-1.8,0.37,0.11,1.26,0.37,0.11,1.26,5,Downstair,6
2019-01-20,16:48:40,0.16,-8.48,-1.8,0.12,-1.0,0.52,0.12,-1.0,0.52,5,Downstair,6
2019-01-20,16:48:40,0.19,-9.59,-0.43,0.12,-1.0,0.52,0.12,-1.0,0.52,5,Downstair,6
2019-01-20,16:48:40,0.19,-9.59,-0.43,-1.1,-2.23,-0.45,-1.1,-2.23,-0.45,5,Downstair,6
2019-01-20,16:48:40,0.35999998,-9.780000999999999,1.0500001,-1.1,-2.23,-0.45,-1.1,-2.23,-0.45,5,Downstair,6
2019-01-20,16:48:40,0.35999998,-9.780000999999999,1.0500001,-1.74,-1.9699999,-0.52,-1.74,-1.9699999,-0.52,5,Downstair,6
2019-01-20,16:48:40,0.21,-9.639999000000001,1.65,-1.74,-1.9699999,-0.52,-1.74,-1.9699999,-0.52,5,Downstair,6
2019-01-20,16:48:40,0.21,-9.639999000000001,1.65,-1.27,-1.17,-0.32999998,-1.27,-1.17,-0.32999998,5,Downstair,6
2019-01-20,16:48:40,-0.73,-9.469999000000001,-0.81,-1.27,-1.17,-0.32999998,-1.27,-1.17,-0.32999998,5,Downstair,6
2019-01-20,16:48:40,-0.73,-9.469999000000001,-0.81,0.9,0.62,0.049999997000000004,0.9,0.62,0.049999997000000004,5,Downstair,6
2019-01-20,16:48:40,-1.13,-7.9399996,-1.9699999,0.9,0.62,0.049999997000000004,0.9,0.62,0.049999997000000004,5,Downstair,6
2019-01-20,16:48:40,-1.13,-7.9399996,-1.9699999,1.29,1.4499999,0.25,1.29,1.4499999,0.25,5,Downstair,6
2019-01-20,16:48:40,-1.58,-6.66,-2.03,1.29,1.4499999,0.25,1.29,1.4499999,0.25,5,Downstair,6
2019-01-20,16:48:40,-1.58,-6.66,-2.03,0.04,1.88,0.29999998,0.04,1.88,0.29999998,5,Downstair,6
2019-01-20,16:48:40,-1.68,-6.3999996,-1.5699999,0.04,1.88,0.29999998,0.04,1.88,0.29999998,5,Downstair,6
2019-01-20,16:48:40,-1.68,-6.3999996,-1.5699999,-0.56,1.37,0.11,-0.56,1.37,0.11,5,Downstair,6
2019-01-20,16:48:40,-0.78000003,-12.059999000000001,-2.06,-0.56,1.37,0.11,-0.56,1.37,0.11,5,Downstair,6
2019-01-20,16:48:40,-0.78000003,-12.059999000000001,-2.06,-0.98999995,0.32,-0.22,-0.98999995,0.32,-0.22,5,Downstair,6
2019-01-20,16:48:40,-2.02,-18.79,-3.4899998,-0.98999995,0.32,-0.22,-0.98999995,0.32,-0.22,5,Downstair,6
2019-01-20,16:48:40,-2.02,-18.79,-3.4899998,-1.05,0.34,-0.75,-1.05,0.34,-0.75,5,Downstair,6
2019-01-20,16:48:40,-4.8299994,-21.57,-3.33,-1.05,0.34,-0.75,-1.05,0.34,-0.75,5,Downstair,6
2019-01-20,16:48:40,-4.8299994,-21.57,-3.33,-1.1,0.84,-1.5699999,-1.1,0.84,-1.5699999,5,Downstair,6
2019-01-20,16:48:40,-3.57,-14.0,-1.4599999,-1.1,0.84,-1.5699999,-1.1,0.84,-1.5699999,5,Downstair,6
2019-01-20,16:48:40,-3.57,-14.0,-1.4599999,-1.13,1.03,-0.7,-1.13,1.03,-0.7,5,Downstair,6
2019-01-20,16:48:40,-2.24,-13.360001,-0.93,-1.13,1.03,-0.7,-1.13,1.03,-0.7,5,Downstair,6
2019-01-20,16:48:40,-2.24,-13.360001,-0.93,-1.11,0.65999997,0.53,-1.11,0.65999997,0.53,5,Downstair,6
2019-01-20,16:48:40,-1.41,-10.809999000000001,-1.2399999,-1.11,0.65999997,0.53,-1.11,0.65999997,0.53,5,Downstair,6
2019-01-20,16:48:40,-1.41,-10.809999000000001,-1.2399999,0.38,0.48999998,0.65,0.38,0.48999998,0.65,5,Downstair,6
2019-01-20,16:48:41,-1.55,-7.77,-0.86,0.31,0.26,0.07,0.31,0.26,0.07,5,Downstair,6
2019-01-20,16:48:41,-1.55,-7.77,-0.86,0.31,0.26,0.07,0.31,0.26,0.07,5,Downstair,6
2019-01-20,16:48:41,-1.05,-9.299999,0.27999997,-0.32,-0.45,-0.26,-0.32,-0.45,-0.26,5,Downstair,6
2019-01-20,16:48:41,-1.05,-9.299999,0.27999997,-0.32,-0.45,-0.26,-0.32,-0.45,-0.26,5,Downstair,6
2019-01-20,16:48:41,-1.21,-10.58,0.11,-0.32,-0.45,-0.26,-0.32,-0.45,-0.26,5,Downstair,6
2019-01-20,16:48:41,-1.21,-10.58,0.11,0.19999999,-0.29999998,-0.42,0.19999999,-0.29999998,-0.42,5,Downstair,6
2019-01-20,16:48:41,-1.9499999,-11.82,-1.3199999,0.19999999,-0.29999998,-0.42,0.19999999,-0.29999998,-0.42,5,Downstair,6
2019-01-20,16:48:41,-1.9499999,-11.82,-1.3199999,1.1899998999999999,0.48999998,-0.35,1.1899998999999999,0.48999998,-0.35,5,Downstair,6
2019-01-20,16:48:41,-2.37,-11.18,-2.9599998,1.92,1.3,-0.02,1.92,1.3,-0.02,5,Downstair,6
2019-01-20,16:48:41,-2.37,-11.18,-2.9599998,1.92,1.3,-0.02,1.92,1.3,-0.02,5,Downstair,6
2019-01-20,16:48:41,-2.32,-8.92,-3.1299999,1.92,1.3,-0.02,1.92,1.3,-0.02,5,Downstair,6
2019-01-20,16:48:41,-2.32,-8.92,-3.1299999,1.77,2.03,0.53999996,1.77,2.03,0.53999996,5,Downstair,6
2019-01-20,16:48:41,-2.2,-7.46,-2.9899998,1.77,2.03,0.53999996,1.77,2.03,0.53999996,5,Downstair,6
2019-01-20,16:48:41,-2.2,-7.46,-2.9899998,1.17,1.81,0.71,1.17,1.81,0.71,5,Downstair,6
2019-01-20,16:48:41,-1.98,-6.66,-2.53,1.17,1.81,0.71,1.17,1.81,0.71,5,Downstair,6
2019-01-20,16:48:41,-1.98,-6.66,-2.53,0.71999997,1.13,0.64,0.71999997,1.13,0.64,5,Downstair,6
2019-01-20,16:48:41,-2.04,-5.9,-2.26,0.71999997,1.13,0.64,0.71999997,1.13,0.64,5,Downstair,6
2019-01-20,16:48:41,-2.04,-5.9,-2.26,0.26,0.19,0.31,0.26,0.19,0.31,5,Downstair,6
2019-01-20,16:48:41,-1.31,-6.0899997,-1.28,0.26,0.19,0.31,0.26,0.19,0.31,5,Downstair,6
2019-01-20,16:48:41,-1.31,-6.0899997,-1.28,-0.45999998,-1.01,0.0,-0.45999998,-1.01,0.0,5,Downstair,6
2019-01-20,16:48:41,-0.23999998,-9.860000999999999,-1.3299999,-0.71,-1.1899998999999999,-0.02,-0.71,-1.1899998999999999,-0.02,5,Downstair,6
2019-01-20,16:48:41,-0.23999998,-9.860000999999999,-1.3299999,-0.71,-1.1899998999999999,-0.02,-0.71,-1.1899998999999999,-0.02,5,Downstair,6
2019-01-20,16:48:41,-1.17,-16.449999,-1.7699999,-0.71,-1.1899998999999999,-0.02,-0.71,-1.1899998999999999,-0.02,5,Downstair,6
2019-01-20,16:48:41,-1.17,-16.449999,-1.7699999,-1.12,-0.81,-0.59999996,-1.12,-0.81,-0.59999996,5,Downstair,6
2019-01-20,16:48:41,-4.2799997,-22.95,-3.1999998,-1.12,-0.81,-0.59999996,-1.12,-0.81,-0.59999996,5,Downstair,6
2019-01-20,16:48:41,-4.2799997,-22.95,-3.1999998,-1.13,-0.42,-1.62,-1.13,-0.42,-1.62,5,Downstair,6
2019-01-20,16:48:41,-4.68,-15.029998999999998,1.11,-1.13,-0.42,-1.62,-1.13,-0.42,-1.62,5,Downstair,6
2019-01-20,16:48:41,-4.68,-15.029998999999998,1.11,-1.87,-1.25,-1.01,-1.87,-1.25,-1.01,5,Downstair,6
2019-01-20,16:48:41,1.7299999,-12.92,5.0299997,-1.87,-1.25,-1.01,-1.87,-1.25,-1.01,5,Downstair,6
2019-01-20,16:48:41,1.7299999,-12.92,5.0299997,-2.86,-3.58,1.22,-2.86,-3.58,1.22,5,Downstair,6
2019-01-20,16:48:41,1.8799999,-9.860000999999999,2.36,-2.86,-3.58,1.22,-2.86,-3.58,1.22,5,Downstair,6
2019-01-20,16:48:41,1.8799999,-9.860000999999999,2.36,1.31,-1.0799999,1.02,1.31,-1.0799999,1.02,5,Downstair,6
2019-01-20,16:48:41,-0.93,-8.46,-3.2499998,1.31,-1.0799999,1.02,1.31,-1.0799999,1.02,5,Downstair,6
2019-01-20,16:48:41,-0.93,-8.46,-3.2499998,3.62,-0.049999997000000004,-0.26999998,3.62,-0.049999997000000004,-0.26999998,5,Downstair,6
2019-01-20,16:48:41,-2.31,-10.67,-3.7499998,3.62,-0.049999997000000004,-0.26999998,3.62,-0.049999997000000004,-0.26999998,5,Downstair,6
2019-01-20,16:48:41,-2.31,-10.67,-3.7499998,1.0,-0.85999995,-0.45999998,1.0,-0.85999995,-0.45999998,5,Downstair,6
2019-01-20,16:48:41,-1.68,-11.08,-1.6299999,1.0,-0.85999995,-0.45999998,1.0,-0.85999995,-0.45999998,5,Downstair,6
2019-01-20,16:48:41,-1.68,-11.08,-1.6299999,-1.12,-1.9399998999999999,-0.66999996,-1.12,-1.9399998999999999,-0.66999996,5,Downstair,6
2019-01-20,16:48:41,-0.34,-11.289999,0.73999995,-1.12,-1.9399998999999999,-0.66999996,-1.12,-1.9399998999999999,-0.66999996,5,Downstair,6
2019-01-20,16:48:41,-0.34,-11.289999,0.73999995,-2.3,-2.99,-0.68,-2.3,-2.99,-0.68,5,Downstair,6
2019-01-20,16:48:41,-0.44,-9.9,2.28,-2.3,-2.99,-0.68,-2.3,-2.99,-0.68,5,Downstair,6
2019-01-20,16:48:42,-0.44,-9.9,2.28,-0.75,-2.18,-0.87,-0.75,-2.18,-0.87,5,Downstair,6
2019-01-20,16:48:42,-1.47,-7.81,1.0400001,-0.75,-2.18,-0.87,-0.75,-2.18,-0.87,5,Downstair,6
