date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:17:05,-1.04,0.18,9.23,0.02,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.12,0.24000001,9.139999000000001,0.02,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.12,0.24000001,9.139999000000001,0.01,0.0,-0.07,0.01,0.0,-0.07,1,Sitting,3
2019-01-20,15:17:06,-1.1,0.17000002,9.139999000000001,0.01,0.0,-0.07,0.01,0.0,-0.07,1,Sitting,3
2019-01-20,15:17:06,-1.1,0.17000002,9.139999000000001,-0.01,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,1,Sitting,3
2019-01-20,15:17:06,-1.31,0.17000002,9.299999,-0.01,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,1,Sitting,3
2019-01-20,15:17:06,-1.31,0.17000002,9.299999,-0.01,0.0,-0.089999996,-0.01,0.0,-0.089999996,1,Sitting,3
2019-01-20,15:17:06,-1.26,0.18,9.29,-0.01,0.0,-0.089999996,-0.01,0.0,-0.089999996,1,Sitting,3
2019-01-20,15:17:06,-1.26,0.18,9.29,0.0,-0.01,-0.04,0.0,-0.01,-0.04,1,Sitting,3
2019-01-20,15:17:06,-1.19,0.18,9.16,0.0,-0.01,-0.04,0.0,-0.01,-0.04,1,Sitting,3
2019-01-20,15:17:06,-1.19,0.18,9.16,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.07,0.13999999,9.16,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.07,0.13999999,9.16,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.22,0.18,9.19,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.22,0.18,9.19,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:06,-1.21,0.14999998,9.2,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:06,-1.21,0.14999998,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:06,-1.09,0.17000002,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:06,-1.09,0.17000002,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:06,-1.09,0.19999999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:06,-1.09,0.19999999,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:06,-1.08,0.26,9.019999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.08,0.26,9.019999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.0600001000000001,0.16000003,9.11,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:06,-1.0600001000000001,0.16000003,9.11,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.16,0.16000003,9.19,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.16,0.16000003,9.19,-0.089999996,0.01,-0.049999997000000004,-0.089999996,0.01,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.12,-0.030000001000000002,9.44,-0.089999996,0.01,-0.049999997000000004,-0.089999996,0.01,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.12,-0.030000001000000002,9.44,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.28,0.0,9.25,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:06,-1.28,0.0,9.25,-0.06,0.02,-0.03,-0.06,0.02,-0.03,1,Sitting,3
2019-01-20,15:17:06,-1.3,0.120000005,9.17,-0.06,0.02,-0.03,-0.06,0.02,-0.03,1,Sitting,3
2019-01-20,15:17:06,-1.3,0.120000005,9.17,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:06,-1.28,0.09000003,9.009999,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:06,-1.28,0.09000003,9.009999,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Sitting,3
2019-01-20,15:17:06,-1.25,0.050000012,9.04,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Sitting,3
2019-01-20,15:17:06,-1.25,0.050000012,9.04,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,-0.01,0.06,1,Sitting,3
2019-01-20,15:17:06,-0.86,-0.049999982000000005,9.36,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,-0.01,0.06,1,Sitting,3
2019-01-20,15:17:06,-0.86,-0.049999982000000005,9.36,-0.09999999400000001,-0.04,0.08,-0.09999999400000001,-0.04,0.08,1,Sitting,3
2019-01-20,15:17:06,-0.7,-0.06999999,9.349999,-0.09999999400000001,-0.04,0.08,-0.09999999400000001,-0.04,0.08,1,Sitting,3
2019-01-20,15:17:06,-0.7,-0.06999999,9.349999,-0.08,-0.02,0.04,-0.08,-0.02,0.04,1,Sitting,3
2019-01-20,15:17:06,-0.94,-0.13,9.44,-0.08,-0.02,0.04,-0.08,-0.02,0.04,1,Sitting,3
2019-01-20,15:17:06,-0.94,-0.13,9.44,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Sitting,3
2019-01-20,15:17:06,-1.3,-0.16,9.08,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Sitting,3
2019-01-20,15:17:06,-1.3,-0.16,9.08,0.02,0.01,-0.04,0.02,0.01,-0.04,1,Sitting,3
2019-01-20,15:17:06,-1.37,-0.09,9.04,0.02,0.01,-0.04,0.02,0.01,-0.04,1,Sitting,3
2019-01-20,15:17:06,-1.37,-0.09,9.04,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-20,15:17:06,-1.04,-0.049999982000000005,9.339999,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-20,15:17:07,-1.04,-0.049999982000000005,9.339999,-0.06,-0.03,0.02,-0.06,-0.03,0.02,1,Sitting,3
2019-01-20,15:17:07,-0.79,-0.32999998,10.08,-0.06,-0.03,0.02,-0.06,-0.03,0.02,1,Sitting,3
2019-01-20,15:17:07,-0.79,-0.32999998,10.08,-0.06,-0.02,0.0,-0.06,-0.02,0.0,1,Sitting,3
2019-01-20,15:17:07,-1.32,-0.20999998,9.269999499999999,-0.06,-0.02,0.0,-0.06,-0.02,0.0,1,Sitting,3
2019-01-20,15:17:07,-1.32,-0.20999998,9.269999499999999,0.07,0.03,-0.01,0.07,0.03,-0.01,1,Sitting,3
2019-01-20,15:17:07,-1.49,0.01999998,9.299999,0.07,0.03,-0.01,0.07,0.03,-0.01,1,Sitting,3
2019-01-20,15:17:07,-1.49,0.01999998,9.299999,0.13,0.04,0.06,0.13,0.04,0.06,1,Sitting,3
2019-01-20,15:17:07,-1.18,0.120000005,8.929999,0.13,0.04,0.06,0.13,0.04,0.06,1,Sitting,3
2019-01-20,15:17:07,-1.18,0.120000005,8.929999,0.13,0.0,0.11,0.13,0.0,0.11,1,Sitting,3
2019-01-20,15:17:07,-0.73,0.19,8.849999,0.13,0.0,0.11,0.13,0.0,0.11,1,Sitting,3
2019-01-20,15:17:07,-0.73,0.19,8.849999,0.07,-0.049999997000000004,0.089999996,0.07,-0.049999997000000004,0.089999996,1,Sitting,3
2019-01-20,15:17:07,-0.7,0.13,9.009999,0.07,-0.049999997000000004,0.089999996,0.07,-0.049999997000000004,0.089999996,1,Sitting,3
2019-01-20,15:17:07,-0.7,0.13,9.009999,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.11,-0.09999999400000001,9.36,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.11,-0.09999999400000001,9.36,-0.08,0.02,-0.03,-0.08,0.02,-0.03,1,Sitting,3
2019-01-20,15:17:07,-1.37,-0.109999985,9.389999000000001,-0.08,0.02,-0.03,-0.08,0.02,-0.03,1,Sitting,3
2019-01-20,15:17:07,-1.37,-0.109999985,9.389999000000001,-0.03,0.04,-0.03,-0.03,0.04,-0.03,1,Sitting,3
2019-01-20,15:17:07,-1.26,0.0,9.219999000000001,-0.03,0.04,-0.03,-0.03,0.04,-0.03,1,Sitting,3
2019-01-20,15:17:07,-1.26,0.0,9.219999000000001,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.04,0.04000002,9.15,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.04,0.04000002,9.15,0.02,-0.01,0.04,0.02,-0.01,0.04,1,Sitting,3
2019-01-20,15:17:07,-0.92,0.01999998,9.259999,0.02,-0.01,0.04,0.02,-0.01,0.04,1,Sitting,3
2019-01-20,15:17:07,-0.92,0.01999998,9.259999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.1,0.04000002,9.28,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.1,0.04000002,9.28,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-20,15:17:07,-1.22,-0.030000001000000002,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-20,15:17:07,-1.22,-0.030000001000000002,9.179999,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-20,15:17:07,-1.18,-0.01999998,9.36,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-20,15:17:07,-1.18,-0.01999998,9.36,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.26,-0.120000005,9.69,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:17:07,-1.26,-0.120000005,9.69,0.08,0.03,0.07,0.08,0.03,0.07,1,Sitting,3
2019-01-20,15:17:07,-1.51,-0.00999999,9.599999,0.08,0.03,0.07,0.08,0.03,0.07,1,Sitting,3
2019-01-20,15:17:07,-1.51,-0.00999999,9.599999,0.22999999,0.11,0.21,0.22999999,0.11,0.21,1,Sitting,3
2019-01-20,15:17:07,-1.53,0.5,9.049999,0.22999999,0.11,0.21,0.22999999,0.11,0.21,1,Sitting,3
2019-01-20,15:17:07,-1.53,0.5,9.049999,0.34,0.14,0.37,0.34,0.14,0.37,1,Sitting,3
2019-01-20,15:17:07,-0.77,0.51,8.879999,0.34,0.14,0.37,0.34,0.14,0.37,1,Sitting,3
2019-01-20,15:17:07,-0.77,0.51,8.879999,0.25,0.02,0.34,0.25,0.02,0.34,1,Sitting,3
2019-01-20,15:17:07,-0.54,0.44,9.19,0.25,0.02,0.34,0.25,0.02,0.34,1,Sitting,3
2019-01-20,15:17:07,-0.54,0.44,9.19,0.12,-0.12,0.19,0.12,-0.12,0.19,1,Sitting,3
2019-01-20,15:17:07,-1.15,0.29000002,9.549999,0.12,-0.12,0.19,0.12,-0.12,0.19,1,Sitting,3
2019-01-20,15:17:07,-1.15,0.29000002,9.549999,0.07,-0.02,0.089999996,0.07,-0.02,0.089999996,1,Sitting,3
2019-01-20,15:17:07,-1.23,0.39999998,9.48,0.07,-0.02,0.089999996,0.07,-0.02,0.089999996,1,Sitting,3
2019-01-20,15:17:07,-1.23,0.39999998,9.48,0.22999999,-0.02,0.17999999,0.22999999,-0.02,0.17999999,1,Sitting,3
2019-01-20,15:17:07,-0.82,0.57000005,9.23,0.22999999,-0.02,0.17999999,0.22999999,-0.02,0.17999999,1,Sitting,3
2019-01-20,15:17:07,-0.82,0.57000005,9.23,0.29999998,-0.049999997000000004,0.11,0.29999998,-0.049999997000000004,0.11,1,Sitting,3
2019-01-20,15:17:07,-0.65000004,0.97,8.98,0.29999998,-0.049999997000000004,0.11,0.29999998,-0.049999997000000004,0.11,1,Sitting,3
2019-01-20,15:17:07,-0.65000004,0.97,8.98,0.32999998,-0.01,0.09999999400000001,0.32999998,-0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:08,-0.85,1.23,8.67,0.32999998,-0.01,0.09999999400000001,0.32999998,-0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:08,-0.85,1.23,8.67,0.32999998,-0.01,-0.04,0.32999998,-0.01,-0.04,1,Sitting,3
2019-01-20,15:17:08,-1.05,1.4,8.61,0.32999998,-0.01,-0.04,0.32999998,-0.01,-0.04,1,Sitting,3
2019-01-20,15:17:08,-1.05,1.4,8.61,0.25,-0.08,-0.09999999400000001,0.25,-0.08,-0.09999999400000001,1,Sitting,3
2019-01-20,15:17:08,-1.13,1.43,8.589999,0.25,-0.08,-0.09999999400000001,0.25,-0.08,-0.09999999400000001,1,Sitting,3
2019-01-20,15:17:08,-1.13,1.43,8.589999,0.09999999400000001,0.0,-0.03,0.09999999400000001,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:08,-1.0600001000000001,1.25,8.879999,0.09999999400000001,0.0,-0.03,0.09999999400000001,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:08,-1.0600001000000001,1.25,8.879999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:08,-0.79,1.11,9.059999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:08,-0.79,1.11,9.059999000000001,-0.07,0.0,0.0,-0.07,0.0,0.0,1,Sitting,3
2019-01-20,15:17:08,-0.96,1.02,9.429999,-0.07,0.0,0.0,-0.07,0.0,0.0,1,Sitting,3
2019-01-20,15:17:08,-0.96,1.02,9.429999,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.17,1.23,8.71,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.17,1.23,8.71,0.089999996,0.07,-0.01,0.089999996,0.07,-0.01,1,Sitting,3
2019-01-20,15:17:08,-1.07,1.3,8.67,0.089999996,0.07,-0.01,0.089999996,0.07,-0.01,1,Sitting,3
2019-01-20,15:17:08,-1.07,1.3,8.67,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:08,-1.07,1.0799999,9.059999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:08,-1.07,1.0799999,9.059999000000001,-0.14,-0.01,0.01,-0.14,-0.01,0.01,1,Sitting,3
2019-01-20,15:17:08,-1.01,1.06,9.049999,-0.13,0.01,0.03,-0.13,0.01,0.03,1,Sitting,3
2019-01-20,15:17:08,-1.01,1.06,9.049999,-0.13,0.01,0.03,-0.13,0.01,0.03,1,Sitting,3
2019-01-20,15:17:08,-0.94,1.03,8.82,-0.13,0.01,0.03,-0.13,0.01,0.03,1,Sitting,3
2019-01-20,15:17:08,-0.94,1.03,8.82,-0.14,0.0,0.0,-0.14,0.0,0.0,1,Sitting,3
2019-01-20,15:17:08,-0.85,0.98,8.799999,-0.14,0.0,0.0,-0.14,0.0,0.0,1,Sitting,3
2019-01-20,15:17:08,-0.85,0.98,8.799999,-0.25,0.0,-0.02,-0.25,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.03,0.38,9.79,-0.25,0.0,-0.02,-0.25,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.03,0.38,9.79,-0.31,-0.07,-0.07,-0.31,-0.07,-0.07,1,Sitting,3
2019-01-20,15:17:08,-1.42,0.6,9.61,-0.31,-0.07,-0.07,-0.31,-0.07,-0.07,1,Sitting,3
2019-01-20,15:17:08,-1.42,0.6,9.61,-0.01,0.14,0.03,-0.01,0.14,0.03,1,Sitting,3
2019-01-20,15:17:08,-0.96,0.91999996,9.0,0.17999999,0.01,0.08,0.17999999,0.01,0.08,1,Sitting,3
2019-01-20,15:17:08,-0.96,0.91999996,9.0,0.17999999,0.01,0.08,0.17999999,0.01,0.08,1,Sitting,3
2019-01-20,15:17:08,-0.95,1.01,8.79,0.17999999,0.01,0.08,0.17999999,0.01,0.08,1,Sitting,3
2019-01-20,15:17:08,-0.95,1.01,8.79,0.14,0.04,0.02,0.14,0.04,0.02,1,Sitting,3
2019-01-20,15:17:08,-1.03,1.05,8.849999,0.14,0.04,0.02,0.14,0.04,0.02,1,Sitting,3
2019-01-20,15:17:08,-1.03,1.05,8.849999,0.04,0.0,-0.01,0.04,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:08,-1.1,0.90999997,9.12,0.04,0.0,-0.01,0.04,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:08,-1.1,0.90999997,9.12,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:08,-1.13,0.87,9.219999000000001,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:08,-1.13,0.87,9.219999000000001,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-20,15:17:08,-1.09,0.9,9.03,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-20,15:17:08,-1.09,0.9,9.03,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.0600001000000001,0.87,9.08,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.0600001000000001,0.87,9.08,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.08,0.93999994,9.07,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-20,15:17:08,-1.08,0.93999994,9.07,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:08,-1.09,0.93999994,9.07,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.09,0.93999994,9.07,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.13,0.91999996,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.13,0.91999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:09,-1.08,0.90999997,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:09,-1.08,0.90999997,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:09,-0.97,0.84000003,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:09,-0.97,0.84000003,9.19,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:09,-0.97,0.88,9.219999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:09,-0.97,0.88,9.219999000000001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.11,0.87,8.99,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.11,0.87,8.99,0.02,0.0,-0.04,0.02,0.0,-0.04,1,Sitting,3
2019-01-20,15:17:09,-1.12,0.89,9.03,0.02,0.0,-0.04,0.02,0.0,-0.04,1,Sitting,3
2019-01-20,15:17:09,-1.12,0.89,9.03,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.08,0.92999995,9.049999,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.08,0.92999995,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.01,0.89,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.01,0.89,9.089999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.11,0.86,9.049999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.11,0.86,9.049999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.1,0.87,9.04,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.1,0.87,9.04,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.05,0.80999994,9.07,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.05,0.80999994,9.07,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.03,0.77,9.129999,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.03,0.77,9.129999,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.08,0.76,9.2,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.08,0.76,9.2,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.0600001000000001,0.72,9.21,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.0600001000000001,0.72,9.21,-0.04,0.0,-0.01,-0.04,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.17,0.71000004,9.179999,-0.04,0.0,-0.01,-0.04,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.17,0.71000004,9.179999,-0.04,0.01,-0.01,-0.04,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.1,0.67999995,9.2,-0.04,0.01,-0.01,-0.04,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.1,0.67999995,9.2,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.04,0.65,9.19,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.04,0.65,9.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.05,0.67999995,9.21,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.05,0.67999995,9.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.02,0.75,9.16,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.02,0.75,9.16,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.0600001000000001,0.72,9.089999,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.0600001000000001,0.72,9.089999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.16,0.70000005,9.099999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:09,-1.16,0.70000005,9.099999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.14,0.71000004,9.179999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,1,Sitting,3
2019-01-20,15:17:09,-1.14,0.71000004,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:09,-1.05,0.71000004,9.129999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:10,-1.05,0.71000004,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:10,-1.03,0.74,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:10,-1.03,0.74,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:10,-1.03,0.83000004,9.03,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:10,-1.03,0.83000004,9.03,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:10,-1.08,0.76,9.04,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:10,-1.08,0.76,9.04,-0.03,0.0,-0.02,-0.03,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:10,-1.19,0.66999996,9.2,-0.03,0.0,-0.02,-0.03,0.0,-0.02,1,Sitting,3
2019-01-20,15:17:10,-1.19,0.66999996,9.2,-0.04,0.02,-0.01,-0.04,0.02,-0.01,1,Sitting,3
2019-01-20,15:17:10,-1.24,0.65,9.2,-0.04,0.02,-0.01,-0.04,0.02,-0.01,1,Sitting,3
2019-01-20,15:17:10,-1.24,0.65,9.2,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-20,15:17:10,-0.99,0.61,9.259999,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-20,15:17:10,-0.99,0.61,9.259999,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-20,15:17:10,-1.01,0.67999995,9.11,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-20,15:17:10,-1.01,0.67999995,9.11,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-20,15:17:10,-1.07,0.73,9.12,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-20,15:17:10,-1.07,0.73,9.12,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:10,-1.05,0.72,8.99,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:10,-1.05,0.72,8.99,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:10,-1.11,0.72,9.07,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:10,-1.11,0.72,9.07,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:17:10,-1.04,0.71000004,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:17:10,-1.04,0.71000004,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:17:10,-0.98,0.72,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:17:10,-0.98,0.72,9.049999,0.02,0.01,0.01,0.02,0.01,0.01,1,Sitting,3
