date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:05:54,-3.04,-15.059999,-1.01,-1.01,-1.79,-0.90999997,-1.01,-1.79,-0.90999997,1,Upstair,5
2019-01-20,16:05:54,-2.96,-10.530000999999999,0.21999998,-1.01,-1.79,-0.90999997,-1.01,-1.79,-0.90999997,1,Upstair,5
2019-01-20,16:05:54,-2.96,-10.530000999999999,0.21999998,-0.79999995,-1.9699999,-1.3399999,-0.79999995,-1.9699999,-1.3399999,1,Upstair,5
2019-01-20,16:05:54,-2.66,-10.02,-0.52,-0.79999995,-1.9699999,-1.3399999,-0.79999995,-1.9699999,-1.3399999,1,Upstair,5
2019-01-20,16:05:54,-2.66,-10.02,-0.52,-0.26999998,-1.5899999,-0.44,-0.26999998,-1.5899999,-0.44,1,Upstair,5
2019-01-20,16:05:54,-2.71,-10.76,-1.2099999,-0.26999998,-1.5899999,-0.44,-0.26999998,-1.5899999,-0.44,1,Upstair,5
2019-01-20,16:05:54,-2.71,-10.76,-1.2099999,0.56,-1.66,0.01,0.56,-1.66,0.01,1,Upstair,5
2019-01-20,16:05:54,-2.8899999,-9.99,-1.9999999,0.56,-1.66,0.01,0.56,-1.66,0.01,1,Upstair,5
2019-01-20,16:05:54,-2.8899999,-9.99,-1.9999999,1.1,-1.5699999,0.07,1.1,-1.5699999,0.07,1,Upstair,5
2019-01-20,16:05:54,-2.8799999,-8.889999000000001,-2.4699998,1.1,-1.5699999,0.07,1.1,-1.5699999,0.07,1,Upstair,5
2019-01-20,16:05:54,-2.8799999,-8.889999000000001,-2.4699998,1.12,-2.01,0.12,1.12,-2.01,0.12,1,Upstair,5
2019-01-20,16:05:54,-2.07,-8.48,-2.35,1.12,-2.01,0.12,1.12,-2.01,0.12,1,Upstair,5
2019-01-20,16:05:54,-2.07,-8.48,-2.35,0.71999997,-1.77,0.39999998,0.71999997,-1.77,0.39999998,1,Upstair,5
2019-01-20,16:05:54,-1.9,-8.52,-2.3799999,0.29999998,-1.39,0.48,0.29999998,-1.39,0.48,1,Upstair,5
2019-01-20,16:05:54,-1.9,-8.52,-2.3799999,0.29999998,-1.39,0.48,0.29999998,-1.39,0.48,1,Upstair,5
2019-01-20,16:05:54,-1.81,-8.860000999999999,-2.5,0.29999998,-1.39,0.48,0.29999998,-1.39,0.48,1,Upstair,5
2019-01-20,16:05:54,-1.81,-8.860000999999999,-2.5,-0.089999996,-1.52,0.14,-0.089999996,-1.52,0.14,1,Upstair,5
2019-01-20,16:05:54,-1.92,-9.219999000000001,-2.32,-0.089999996,-1.52,0.14,-0.089999996,-1.52,0.14,1,Upstair,5
2019-01-20,16:05:54,-1.92,-9.219999000000001,-2.32,-0.45999998,-1.79,-0.22999999,-0.45999998,-1.79,-0.22999999,1,Upstair,5
2019-01-20,16:05:54,-1.99,-9.42,-1.8699999,-0.45999998,-1.79,-0.22999999,-0.45999998,-1.79,-0.22999999,1,Upstair,5
2019-01-20,16:05:54,-1.99,-9.42,-1.8699999,-0.79999995,-1.93,-0.48999998,-0.79999995,-1.93,-0.48999998,1,Upstair,5
2019-01-20,16:05:54,-1.9499999,-9.699999,-1.3,-0.79999995,-1.93,-0.48999998,-0.79999995,-1.93,-0.48999998,1,Upstair,5
2019-01-20,16:05:54,-1.9499999,-9.699999,-1.3,-0.95,-1.7099999,-0.42999998,-0.95,-1.7099999,-0.42999998,1,Upstair,5
2019-01-20,16:05:54,-1.79,-10.030000999999999,-1.18,-0.95,-1.7099999,-0.42999998,-0.95,-1.7099999,-0.42999998,1,Upstair,5
2019-01-20,16:05:55,-1.79,-10.030000999999999,-1.18,-0.84999996,-1.27,-0.22999999,-0.84999996,-1.27,-0.22999999,1,Upstair,5
2019-01-20,16:05:55,-1.9,-11.09,-1.9399998999999999,-0.84999996,-1.27,-0.22999999,-0.84999996,-1.27,-0.22999999,1,Upstair,5
2019-01-20,16:05:55,-1.9,-11.09,-1.9399998999999999,-0.62,-0.5,0.0,-0.62,-0.5,0.0,1,Upstair,5
2019-01-20,16:05:55,-1.8199999,-12.4,-2.2099998,-0.62,-0.5,0.0,-0.62,-0.5,0.0,1,Upstair,5
2019-01-20,16:05:55,-1.8199999,-12.4,-2.2099998,-0.97999996,0.14999999,0.06,-0.97999996,0.14999999,0.06,1,Upstair,5
2019-01-20,16:05:55,-1.02,-13.74,0.09999999400000001,-0.97999996,0.14999999,0.06,-0.97999996,0.14999999,0.06,1,Upstair,5
2019-01-20,16:05:55,-1.02,-13.74,0.09999999400000001,-1.74,-0.049999997000000004,-0.19,-1.74,-0.049999997000000004,-0.19,1,Upstair,5
2019-01-20,16:05:55,-0.08,-15.99,3.29,-1.42,-0.22999999,-0.78,-1.42,-0.22999999,-0.78,1,Upstair,5
2019-01-20,16:05:55,-0.08,-15.99,3.29,-1.42,-0.22999999,-0.78,-1.42,-0.22999999,-0.78,1,Upstair,5
2019-01-20,16:05:55,-2.61,-13.199998999999998,1.11,-1.42,-0.22999999,-0.78,-1.42,-0.22999999,-0.78,1,Upstair,5
2019-01-20,16:05:55,-2.61,-13.199998999999998,1.11,-0.12,-0.13,-1.04,-0.12,-0.13,-1.04,1,Upstair,5
2019-01-20,16:05:55,-2.37,-11.469999000000001,0.66999996,-0.12,-0.13,-1.04,-0.12,-0.13,-1.04,1,Upstair,5
2019-01-20,16:05:55,-2.37,-11.469999000000001,0.66999996,0.88,-1.02,-0.72999996,0.88,-1.02,-0.72999996,1,Upstair,5
2019-01-20,16:05:55,-2.23,-12.51,-0.21,0.88,-1.02,-0.72999996,0.88,-1.02,-0.72999996,1,Upstair,5
2019-01-20,16:05:55,-2.23,-12.51,-0.21,2.06,-0.56,0.02,2.06,-0.56,0.02,1,Upstair,5
2019-01-20,16:05:55,-2.31,-12.43,-2.81,2.06,-0.56,0.02,2.06,-0.56,0.02,1,Upstair,5
2019-01-20,16:05:55,-2.31,-12.43,-2.81,3.84,0.62,1.16,3.84,0.62,1.16,1,Upstair,5
2019-01-20,16:05:55,-2.15,-10.549999,-3.61,3.84,0.62,1.16,3.84,0.62,1.16,1,Upstair,5
2019-01-20,16:05:55,-2.15,-10.549999,-3.61,3.84,1.04,1.76,3.84,1.04,1.76,1,Upstair,5
2019-01-20,16:05:55,-2.01,-8.57,-3.86,3.84,1.04,1.76,3.84,1.04,1.76,1,Upstair,5
2019-01-20,16:05:55,-2.01,-8.57,-3.86,3.1499999,0.71,1.9499999,3.1499999,0.71,1.9499999,1,Upstair,5
2019-01-20,16:05:55,-0.95,-6.5899997,-3.35,2.21,-0.22999999,1.81,2.21,-0.22999999,1.81,1,Upstair,5
2019-01-20,16:05:55,-0.95,-6.5899997,-3.35,2.21,-0.22999999,1.81,2.21,-0.22999999,1.81,1,Upstair,5
2019-01-20,16:05:55,0.049999997000000004,-5.92,-2.57,2.21,-0.22999999,1.81,2.21,-0.22999999,1.81,1,Upstair,5
2019-01-20,16:05:55,0.049999997000000004,-5.92,-2.57,0.71999997,-1.39,1.04,0.71999997,-1.39,1.04,1,Upstair,5
2019-01-20,16:05:55,0.48999998,-5.68,-1.5199999,0.71999997,-1.39,1.04,0.71999997,-1.39,1.04,1,Upstair,5
2019-01-20,16:05:55,0.48999998,-5.68,-1.5199999,-0.32,-1.3199999,0.58,-0.32,-1.3199999,0.58,1,Upstair,5
2019-01-20,16:05:55,0.68999994,-7.45,-0.5,-0.32,-1.3199999,0.58,-0.32,-1.3199999,0.58,1,Upstair,5
2019-01-20,16:05:55,0.68999994,-7.45,-0.5,-2.08,-0.29,0.17999999,-2.08,-0.29,0.17999999,1,Upstair,5
2019-01-20,16:05:55,1.68,-11.66,1.55,-2.08,-0.29,0.17999999,-2.08,-0.29,0.17999999,1,Upstair,5
2019-01-20,16:05:55,1.68,-11.66,1.55,-2.97,0.17,-0.48999998,-2.97,0.17,-0.48999998,1,Upstair,5
2019-01-20,16:05:55,-2.77,-16.21,-3.35,-2.97,0.17,-0.48999998,-2.97,0.17,-0.48999998,1,Upstair,5
2019-01-20,16:05:55,-2.77,-16.21,-3.35,-2.35,1.15,-1.5699999,-2.35,1.15,-1.5699999,1,Upstair,5
2019-01-20,16:05:55,-4.7299995,-21.4,-2.33,-2.35,1.15,-1.5699999,-2.35,1.15,-1.5699999,1,Upstair,5
2019-01-20,16:05:55,-4.7299995,-21.4,-2.33,-3.21,0.44,-2.01,-3.21,0.44,-2.01,1,Upstair,5
2019-01-20,16:05:55,-4.74,-16.359999,0.78,-3.21,0.44,-2.01,-3.21,0.44,-2.01,1,Upstair,5
2019-01-20,16:05:55,-4.74,-16.359999,0.78,-3.46,-0.26,-2.03,-3.46,-0.26,-2.03,1,Upstair,5
2019-01-20,16:05:55,-2.37,-11.219999000000001,1.58,-3.46,-0.26,-2.03,-3.46,-0.26,-2.03,1,Upstair,5
2019-01-20,16:05:55,-2.37,-11.219999000000001,1.58,-1.5699999,-1.17,-0.94,-1.5699999,-1.17,-0.94,1,Upstair,5
2019-01-20,16:05:56,-2.69,-10.940000999999999,-0.64,0.29,-1.53,-0.17,0.29,-1.53,-0.17,1,Upstair,5
2019-01-20,16:05:56,-2.69,-10.940000999999999,-0.64,0.29,-1.53,-0.17,0.29,-1.53,-0.17,1,Upstair,5
2019-01-20,16:05:56,-2.8999999,-9.98,-2.1799998,0.29,-1.53,-0.17,0.29,-1.53,-0.17,1,Upstair,5
2019-01-20,16:05:56,-2.8999999,-9.98,-2.1799998,1.92,-2.1599998,-0.35,1.92,-2.1599998,-0.35,1,Upstair,5
2019-01-20,16:05:56,-2.78,-9.879999,-2.4099998,1.92,-2.1599998,-0.35,1.92,-2.1599998,-0.35,1,Upstair,5
2019-01-20,16:05:56,-2.78,-9.879999,-2.4099998,1.48,-2.6799998,-0.62,1.48,-2.6799998,-0.62,1,Upstair,5
2019-01-20,16:05:56,-2.23,-10.559999000000001,-1.5999999,1.48,-2.6799998,-0.62,1.48,-2.6799998,-0.62,1,Upstair,5
2019-01-20,16:05:56,-2.23,-10.559999000000001,-1.5999999,0.71999997,-2.6499999,-0.41,0.71999997,-2.6499999,-0.41,1,Upstair,5
2019-01-20,16:05:56,-2.44,-11.48,-1.7699999,0.71999997,-2.6499999,-0.41,0.71999997,-2.6499999,-0.41,1,Upstair,5
2019-01-20,16:05:56,-2.44,-11.48,-1.7699999,0.96999997,-1.68,-0.35,0.96999997,-1.68,-0.35,1,Upstair,5
2019-01-20,16:05:56,-2.95,-11.379999,-2.28,0.96999997,-1.68,-0.35,0.96999997,-1.68,-0.35,1,Upstair,5
2019-01-20,16:05:56,-2.95,-11.379999,-2.28,1.5,-1.11,-0.55,1.5,-1.11,-0.55,1,Upstair,5
2019-01-20,16:05:56,-3.45,-10.49,-2.9299998,1.5,-1.11,-0.55,1.5,-1.11,-0.55,1,Upstair,5
2019-01-20,16:05:56,-3.45,-10.49,-2.9299998,1.79,-0.34,-0.32999998,1.79,-0.34,-0.32999998,1,Upstair,5
2019-01-20,16:05:56,-2.93,-10.360000999999999,-3.27,1.79,-0.34,-0.32999998,1.79,-0.34,-0.32999998,1,Upstair,5
2019-01-20,16:05:56,-2.93,-10.360000999999999,-3.27,1.9,0.39999998,0.13,1.9,0.39999998,0.13,1,Upstair,5
2019-01-20,16:05:56,-2.79,-9.76,-3.8899998999999994,1.9,0.39999998,0.13,1.9,0.39999998,0.13,1,Upstair,5
2019-01-20,16:05:56,-2.79,-9.76,-3.8899998999999994,1.23,1.0,0.81,1.23,1.0,0.81,1,Upstair,5
2019-01-20,16:05:56,-2.1,-10.02,-3.09,1.23,1.0,0.81,1.23,1.0,0.81,1,Upstair,5
2019-01-20,16:05:56,-2.1,-10.02,-3.09,-0.16,0.72999996,0.90999997,-0.16,0.72999996,0.90999997,1,Upstair,5
2019-01-20,16:05:56,-0.29999998,-12.809999000000001,-0.76,-0.16,0.72999996,0.90999997,-0.16,0.72999996,0.90999997,1,Upstair,5
2019-01-20,16:05:56,-0.29999998,-12.809999000000001,-0.76,-1.5,-0.58,0.78,-1.5,-0.58,0.78,1,Upstair,5
2019-01-20,16:05:56,0.089999996,-11.639999000000001,0.57,-1.5,-0.58,0.78,-1.5,-0.58,0.78,1,Upstair,5
2019-01-20,16:05:56,0.089999996,-11.639999000000001,0.57,-1.3299999,-0.97999996,-0.57,-1.3299999,-0.97999996,-0.57,1,Upstair,5
2019-01-20,16:05:56,0.03,-10.1,0.91999996,-1.3299999,-0.97999996,-0.57,-1.3299999,-0.97999996,-0.57,1,Upstair,5
2019-01-20,16:05:56,0.03,-10.1,0.91999996,-0.42,0.14999999,-0.57,-0.42,0.14999999,-0.57,1,Upstair,5
2019-01-20,16:05:56,-1.28,-11.709999,1.29,-0.42,0.14999999,-0.57,-0.42,0.14999999,-0.57,1,Upstair,5
2019-01-20,16:05:56,-1.28,-11.709999,1.29,-0.35,0.82,0.049999997000000004,-0.35,0.82,0.049999997000000004,1,Upstair,5
2019-01-20,16:05:56,-2.76,-11.4,-1.14,-0.35,0.82,0.049999997000000004,-0.35,0.82,0.049999997000000004,1,Upstair,5
2019-01-20,16:05:56,-2.76,-11.4,-1.14,0.22,0.69,-0.08,0.22,0.69,-0.08,1,Upstair,5
2019-01-20,16:05:56,-1.77,-10.91,-1.2199999,0.22,0.69,-0.08,0.22,0.69,-0.08,1,Upstair,5
2019-01-20,16:05:56,-1.77,-10.91,-1.2199999,0.29,-0.7,-0.47,0.29,-0.7,-0.47,1,Upstair,5
2019-01-20,16:05:56,-1.46,-8.1,-0.4,0.29,-0.7,-0.47,0.29,-0.7,-0.47,1,Upstair,5
2019-01-20,16:05:56,-1.46,-8.1,-0.4,-0.58,-1.05,-0.06,-0.58,-1.05,-0.06,1,Upstair,5
2019-01-20,16:05:56,-1.47,-8.52,-0.69,-0.58,-1.05,-0.06,-0.58,-1.05,-0.06,1,Upstair,5
2019-01-20,16:05:56,-1.47,-8.52,-0.69,-0.45999998,-1.0799999,0.049999997000000004,-0.45999998,-1.0799999,0.049999997000000004,1,Upstair,5
2019-01-20,16:05:56,-1.99,-9.389999000000001,-1.4699999,-0.45999998,-1.0799999,0.049999997000000004,-0.45999998,-1.0799999,0.049999997000000004,1,Upstair,5
2019-01-20,16:05:56,-1.99,-9.389999000000001,-1.4699999,-0.25,-1.3,-0.16,-0.25,-1.3,-0.16,1,Upstair,5
2019-01-20,16:05:56,-2.31,-10.83,-1.0,-0.25,-1.3,-0.16,-0.25,-1.3,-0.16,1,Upstair,5
2019-01-20,16:05:56,-2.31,-10.83,-1.0,-0.44,-1.22,-0.13,-0.44,-1.22,-0.13,1,Upstair,5
2019-01-20,16:05:57,-1.9,-12.639999000000001,-0.75,-0.44,-1.22,-0.13,-0.44,-1.22,-0.13,1,Upstair,5
2019-01-20,16:05:57,-1.9,-12.639999000000001,-0.75,-0.75,-0.5,0.32999998,-0.75,-0.5,0.32999998,1,Upstair,5
2019-01-20,16:05:57,-0.26,-11.07,-0.71999997,-0.75,-0.5,0.32999998,-0.75,-0.5,0.32999998,1,Upstair,5
2019-01-20,16:05:57,-0.26,-11.07,-0.71999997,-0.71,-1.5,1.23,-0.71,-1.5,1.23,1,Upstair,5
2019-01-20,16:05:57,-0.98,-8.610000999999999,-1.3199999,-0.21,-2.18,0.35999998,-0.21,-2.18,0.35999998,1,Upstair,5
2019-01-20,16:05:57,-0.98,-8.610000999999999,-1.3199999,-0.21,-2.18,0.35999998,-0.21,-2.18,0.35999998,1,Upstair,5
2019-01-20,16:05:57,-1.92,-8.639999000000001,-1.68,-0.21,-2.18,0.35999998,-0.21,-2.18,0.35999998,1,Upstair,5
2019-01-20,16:05:57,-1.92,-8.639999000000001,-1.68,-0.26999998,-1.93,-0.93,-0.26999998,-1.93,-0.93,1,Upstair,5
2019-01-20,16:05:57,-2.2,-9.27,-1.5099999,-0.26999998,-1.93,-0.93,-0.26999998,-1.93,-0.93,1,Upstair,5
2019-01-20,16:05:57,-2.2,-9.27,-1.5099999,-0.66999996,-1.6899998999999999,-0.63,-0.66999996,-1.6899998999999999,-0.63,1,Upstair,5
2019-01-20,16:05:57,-2.96,-11.440000999999999,-1.6199999,-0.66999996,-1.6899998999999999,-0.63,-0.66999996,-1.6899998999999999,-0.63,1,Upstair,5
2019-01-20,16:05:57,-2.96,-11.440000999999999,-1.6199999,-0.85999995,-0.77,-0.07,-0.85999995,-0.77,-0.07,1,Upstair,5
2019-01-20,16:05:57,-3.3,-13.27,-2.4399998,-0.85999995,-0.77,-0.07,-0.85999995,-0.77,-0.07,1,Upstair,5
2019-01-20,16:05:57,-3.3,-13.27,-2.4399998,-0.76,-0.64,0.14,-0.76,-0.64,0.14,1,Upstair,5
2019-01-20,16:05:57,-3.44,-16.26,-3.1299999,-0.76,-0.64,0.14,-0.76,-0.64,0.14,1,Upstair,5
2019-01-20,16:05:57,-3.44,-16.26,-3.1299999,-0.55,-1.25,0.22,-0.55,-1.25,0.22,1,Upstair,5
2019-01-20,16:05:57,-3.35,-17.74,-2.82,-0.55,-1.25,0.22,-0.55,-1.25,0.22,1,Upstair,5
2019-01-20,16:05:57,-3.35,-17.74,-2.82,-0.42,-1.5999999,0.19,-0.42,-1.5999999,0.19,1,Upstair,5
2019-01-20,16:05:57,-3.34,-14.190001,-1.28,-0.42,-1.5999999,0.19,-0.42,-1.5999999,0.19,1,Upstair,5
2019-01-20,16:05:57,-3.34,-14.190001,-1.28,-0.5,-1.0,0.11,-0.5,-1.0,0.11,1,Upstair,5
2019-01-20,16:05:57,-3.18,-11.610000999999999,-1.16,-0.5,-1.0,0.11,-0.5,-1.0,0.11,1,Upstair,5
2019-01-20,16:05:57,-3.18,-11.610000999999999,-1.16,0.35999998,-0.78,0.56,0.35999998,-0.78,0.56,1,Upstair,5
2019-01-20,16:05:57,-2.95,-12.16,-2.79,0.35999998,-0.78,0.56,0.35999998,-0.78,0.56,1,Upstair,5
2019-01-20,16:05:57,-2.95,-12.16,-2.79,1.76,-1.1999999,0.77,1.76,-1.1999999,0.77,1,Upstair,5
2019-01-20,16:05:57,-2.59,-9.93,-3.79,1.76,-1.1999999,0.77,1.76,-1.1999999,0.77,1,Upstair,5
2019-01-20,16:05:57,-2.59,-9.93,-3.79,2.1,-1.35,0.34,2.1,-1.35,0.34,1,Upstair,5
2019-01-20,16:05:57,-2.79,-8.04,-2.8,2.1,-1.35,0.34,2.1,-1.35,0.34,1,Upstair,5
2019-01-20,16:05:57,-2.79,-8.04,-2.8,0.55,-0.9,0.14,0.55,-0.9,0.14,1,Upstair,5
2019-01-20,16:05:57,-2.46,-7.6099997,-2.34,0.55,-0.9,0.14,0.55,-0.9,0.14,1,Upstair,5
2019-01-20,16:05:57,-2.46,-7.6099997,-2.34,0.26,-0.85999995,0.22,0.26,-0.85999995,0.22,1,Upstair,5
2019-01-20,16:05:57,-2.2,-7.8599997,-2.12,0.26,-0.85999995,0.22,0.26,-0.85999995,0.22,1,Upstair,5
2019-01-20,16:05:57,-2.2,-7.8599997,-2.12,0.03,-0.98999995,0.19999999,0.03,-0.98999995,0.19999999,1,Upstair,5
2019-01-20,16:05:57,-2.1299999,-8.549999,-2.1999998,0.03,-0.98999995,0.19999999,0.03,-0.98999995,0.19999999,1,Upstair,5
2019-01-20,16:05:57,-2.1299999,-8.549999,-2.1999998,-0.089999996,-1.14,0.06,-0.089999996,-1.14,0.06,1,Upstair,5
2019-01-20,16:05:57,-2.19,-9.84,-2.59,-0.089999996,-1.14,0.06,-0.089999996,-1.14,0.06,1,Upstair,5
2019-01-20,16:05:57,-2.19,-9.84,-2.59,-0.11,-0.90999997,-0.19999999,-0.11,-0.90999997,-0.19999999,1,Upstair,5
2019-01-20,16:05:57,-2.29,-9.940000999999999,-2.4699998,-0.11,-0.90999997,-0.19999999,-0.11,-0.90999997,-0.19999999,1,Upstair,5
2019-01-20,16:05:57,-2.29,-9.940000999999999,-2.4699998,-0.51,-0.12,-0.29,-0.51,-0.12,-0.29,1,Upstair,5
2019-01-20,16:05:57,-2.3899999,-10.5,-2.26,-0.51,-0.12,-0.29,-0.51,-0.12,-0.29,1,Upstair,5
2019-01-20,16:05:57,-2.3899999,-10.5,-2.26,-0.87,0.48999998,-0.21,-0.87,0.48999998,-0.21,1,Upstair,5
2019-01-20,16:05:58,-2.6499999,-11.83,-2.06,-0.87,0.48999998,-0.21,-0.87,0.48999998,-0.21,1,Upstair,5
2019-01-20,16:05:58,-2.6499999,-11.83,-2.06,-1.22,0.82,-0.16,-1.22,0.82,-0.16,1,Upstair,5
2019-01-20,16:05:58,-2.67,-14.029998999999998,-2.24,-1.22,0.82,-0.16,-1.22,0.82,-0.16,1,Upstair,5
2019-01-20,16:05:58,-2.67,-14.029998999999998,-2.24,-1.31,0.84999996,-0.11,-1.31,0.84999996,-0.11,1,Upstair,5
2019-01-20,16:05:58,-2.81,-16.449999,-2.4399998,-1.31,0.84999996,-0.11,-1.31,0.84999996,-0.11,1,Upstair,5
2019-01-20,16:05:58,-2.81,-16.449999,-2.4399998,-1.35,0.59,-0.21,-1.35,0.59,-0.21,1,Upstair,5
2019-01-20,16:05:58,-2.02,-16.7,-1.78,-1.35,0.59,-0.21,-1.35,0.59,-0.21,1,Upstair,5
2019-01-20,16:05:58,-2.02,-16.7,-1.78,-0.88,0.48999998,-0.58,-0.88,0.48999998,-0.58,1,Upstair,5
2019-01-20,16:05:58,-1.36,-11.93,0.08,-0.88,0.48999998,-0.58,-0.88,0.48999998,-0.58,1,Upstair,5
2019-01-20,16:05:58,-1.36,-11.93,0.08,-0.9,1.05,-0.77,-0.9,1.05,-0.77,1,Upstair,5
2019-01-20,16:05:58,-1.4399998999999999,-8.9,1.16,-0.9,1.05,-0.77,-0.9,1.05,-0.77,1,Upstair,5
2019-01-20,16:05:58,-1.4399998999999999,-8.9,1.16,-1.0699999,1.49,-0.66999996,-1.0699999,1.49,-0.66999996,1,Upstair,5
2019-01-20,16:05:58,-1.17,-10.17,1.03,-1.0699999,1.49,-0.66999996,-1.0699999,1.49,-0.66999996,1,Upstair,5
2019-01-20,16:05:58,-1.17,-10.17,1.03,-0.29999998,0.78,-0.12,-0.29999998,0.78,-0.12,1,Upstair,5
2019-01-20,16:05:58,-1.84,-8.699999,-0.030000001000000002,-0.29999998,0.78,-0.12,-0.29999998,0.78,-0.12,1,Upstair,5
2019-01-20,16:05:58,-1.84,-8.699999,-0.030000001000000002,1.2099999,0.65,-0.14,1.2099999,0.65,-0.14,1,Upstair,5
2019-01-20,16:05:58,-2.09,-7.1499996,-0.81,1.2099999,0.65,-0.14,1.2099999,0.65,-0.14,1,Upstair,5
2019-01-20,16:05:58,-2.09,-7.1499996,-0.81,1.8299999,0.68,-0.01,1.8299999,0.68,-0.01,1,Upstair,5
2019-01-20,16:05:58,-1.47,-6.37,-0.79,1.8299999,0.68,-0.01,1.8299999,0.68,-0.01,1,Upstair,5
2019-01-20,16:05:58,-1.47,-6.37,-0.79,1.23,0.42,0.69,1.23,0.42,0.69,1,Upstair,5
2019-01-20,16:05:58,-0.65000004,-7.8999996,-1.0999999,1.23,0.42,0.69,1.23,0.42,0.69,1,Upstair,5
2019-01-20,16:05:58,-0.65000004,-7.8999996,-1.0999999,0.84999996,0.09999999400000001,0.85999995,0.84999996,0.09999999400000001,0.85999995,1,Upstair,5
2019-01-20,16:05:58,-0.17999999,-9.68,-1.2399999,0.84999996,0.09999999400000001,0.85999995,0.84999996,0.09999999400000001,0.85999995,1,Upstair,5
2019-01-20,16:05:58,-0.17999999,-9.68,-1.2399999,0.71,-0.29999998,0.45,0.71,-0.29999998,0.45,1,Upstair,5
2019-01-20,16:05:58,-1.21,-11.389999000000001,-2.27,0.71,-0.29999998,0.45,0.71,-0.29999998,0.45,1,Upstair,5
2019-01-20,16:05:58,-1.21,-11.389999000000001,-2.27,0.45,0.17999999,0.12,0.45,0.17999999,0.12,1,Upstair,5
2019-01-20,16:05:58,-1.18,-11.549999,-1.4499999,0.45,0.17999999,0.12,0.45,0.17999999,0.12,1,Upstair,5
2019-01-20,16:05:58,-1.18,-11.549999,-1.4499999,0.0,0.31,0.03,0.0,0.31,0.03,1,Upstair,5
2019-01-20,16:05:58,-0.28,-10.110000999999999,1.02,0.0,0.31,0.03,0.0,0.31,0.03,1,Upstair,5
2019-01-20,16:05:58,-0.28,-10.110000999999999,1.02,-0.76,0.09999999400000001,0.07,-0.76,0.09999999400000001,0.07,1,Upstair,5
2019-01-20,16:05:58,-2.01,-12.35,-1.29,-0.76,0.09999999400000001,0.07,-0.76,0.09999999400000001,0.07,1,Upstair,5
2019-01-20,16:05:58,-2.01,-12.35,-1.29,-0.39999998,1.26,0.35999998,-0.39999998,1.26,0.35999998,1,Upstair,5
2019-01-20,16:05:58,-3.97,-15.529998999999998,-3.51,-0.39999998,1.26,0.35999998,-0.39999998,1.26,0.35999998,1,Upstair,5
2019-01-20,16:05:58,-3.97,-15.529998999999998,-3.51,-0.39999998,0.91999996,0.28,-0.39999998,0.91999996,0.28,1,Upstair,5
2019-01-20,16:05:58,-4.08,-14.18,-3.36,-0.39999998,0.91999996,0.28,-0.39999998,0.91999996,0.28,1,Upstair,5
2019-01-20,16:05:58,-4.08,-14.18,-3.36,-0.59,-0.5,-0.47,-0.59,-0.5,-0.47,1,Upstair,5
2019-01-20,16:05:58,-3.07,-11.190000999999999,-0.98,-0.59,-0.5,-0.47,-0.59,-0.5,-0.47,1,Upstair,5
2019-01-20,16:05:58,-3.07,-11.190000999999999,-0.98,-1.7099999,-1.56,-0.71999997,-1.7099999,-1.56,-0.71999997,1,Upstair,5
2019-01-20,16:05:58,-2.54,-11.08,-0.39000002,-1.7099999,-1.56,-0.71999997,-1.7099999,-1.56,-0.71999997,1,Upstair,5
2019-01-20,16:05:58,-2.54,-11.08,-0.39000002,-0.89,-1.35,0.11,-0.89,-1.35,0.11,1,Upstair,5
2019-01-20,16:05:58,-2.71,-9.6,-1.0699999,-0.89,-1.35,0.11,-0.89,-1.35,0.11,1,Upstair,5
2019-01-20,16:05:59,-2.71,-9.6,-1.0699999,0.14999999,-1.15,0.22,0.14999999,-1.15,0.22,1,Upstair,5
2019-01-20,16:05:59,-2.42,-9.1,-1.8899999,0.14999999,-1.15,0.22,0.14999999,-1.15,0.22,1,Upstair,5
2019-01-20,16:05:59,-2.42,-9.1,-1.8899999,0.79999995,-1.27,0.41,0.79999995,-1.27,0.41,1,Upstair,5
2019-01-20,16:05:59,-2.26,-9.01,-2.07,0.79999995,-1.27,0.41,0.79999995,-1.27,0.41,1,Upstair,5
2019-01-20,16:05:59,-2.26,-9.01,-2.07,0.87,-1.26,0.48,0.87,-1.26,0.48,1,Upstair,5
2019-01-20,16:05:59,-2.24,-8.949999,-2.57,0.87,-1.26,0.48,0.87,-1.26,0.48,1,Upstair,5
2019-01-20,16:05:59,-2.24,-8.949999,-2.57,0.63,-0.78,0.41,0.63,-0.78,0.41,1,Upstair,5
2019-01-20,16:05:59,-2.31,-9.0,-2.51,0.63,-0.78,0.41,0.63,-0.78,0.41,1,Upstair,5
2019-01-20,16:05:59,-2.31,-9.0,-2.51,0.06,-0.96,0.04,0.06,-0.96,0.04,1,Upstair,5
2019-01-20,16:05:59,-2.45,-9.440000999999999,-2.4099998,0.06,-0.96,0.04,0.06,-0.96,0.04,1,Upstair,5
2019-01-20,16:05:59,-2.45,-9.440000999999999,-2.4099998,-0.17999999,-1.28,-0.32999998,-0.17999999,-1.28,-0.32999998,1,Upstair,5
2019-01-20,16:05:59,-2.58,-10.0,-2.06,-0.17999999,-1.28,-0.32999998,-0.17999999,-1.28,-0.32999998,1,Upstair,5
2019-01-20,16:05:59,-2.58,-10.0,-2.06,-0.39,-1.18,-0.45,-0.39,-1.18,-0.45,1,Upstair,5
