date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:10:50,-1.87,-10.459999,-1.4499999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.459999,-1.4499999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:10:50,-1.91,-10.469999000000001,-1.42,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:10:50,-1.91,-10.469999000000001,-1.42,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.83,-10.48,-1.3399999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.83,-10.48,-1.3399999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-20,15:10:50,-1.84,-10.5,-1.3599999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-20,15:10:50,-1.84,-10.5,-1.3599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:50,-1.84,-10.48,-1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:50,-1.84,-10.48,-1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:50,-1.86,-10.51,-1.43,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:50,-1.86,-10.51,-1.43,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.449999,-1.4399998999999999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.449999,-1.4399998999999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.459999,-1.4399998999999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.459999,-1.4399998999999999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.9399998999999999,-10.57,-1.41,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.9399998999999999,-10.57,-1.41,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.91,-10.459999,-1.4999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.91,-10.459999,-1.4999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:50,-1.8199999,-10.41,-1.4899999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:50,-1.8199999,-10.41,-1.4899999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:50,-1.85,-10.5,-1.4699999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:50,-1.85,-10.5,-1.4699999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.49,-1.43,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.49,-1.43,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.5,-1.4599999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:10:50,-1.87,-10.5,-1.4599999,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Standing,2
2019-01-20,15:10:50,-1.8,-10.469999000000001,-1.4999999,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Standing,2
2019-01-20,15:10:50,-1.8,-10.469999000000001,-1.4999999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.85,-10.48,-1.4699999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.85,-10.48,-1.4699999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.83,-10.440000999999999,-1.4899999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.83,-10.440000999999999,-1.4899999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-20,15:10:50,-1.85,-10.469999000000001,-1.5099999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.469999000000001,-1.5099999,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-20,15:10:51,-1.87,-10.49,-1.4899999,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-20,15:10:51,-1.87,-10.49,-1.4899999,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-20,15:10:51,-1.9,-10.530000999999999,-1.4399998999999999,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-20,15:10:51,-1.9,-10.530000999999999,-1.4399998999999999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:10:51,-1.89,-10.469999000000001,-1.3499999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:10:51,-1.89,-10.469999000000001,-1.3499999,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-20,15:10:51,-1.9499999,-10.549999,-1.3299999,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-20,15:10:51,-1.9499999,-10.549999,-1.3299999,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-20,15:10:51,-1.88,-10.559999000000001,-1.3699999,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-20,15:10:51,-1.88,-10.559999000000001,-1.3699999,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.86,-10.5,-1.4599999,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.86,-10.5,-1.4599999,0.03,0.01,0.01,0.03,0.01,0.01,4,Standing,2
2019-01-20,15:10:51,-1.89,-10.43,-1.42,0.03,0.01,0.01,0.03,0.01,0.01,4,Standing,2
2019-01-20,15:10:51,-1.89,-10.43,-1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.539999,-1.5199999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.539999,-1.5199999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.88,-10.49,-1.4599999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.88,-10.49,-1.4599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.86,-10.48,-1.3899999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.86,-10.48,-1.3899999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.84,-10.469999000000001,-1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.84,-10.469999000000001,-1.41,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.83,-10.530000999999999,-1.4799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.83,-10.530000999999999,-1.4799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.57,-1.3899999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.57,-1.3899999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:51,-1.88,-10.5,-1.3899999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:51,-1.88,-10.5,-1.3899999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.81,-10.41,-1.43,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.81,-10.41,-1.43,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.89,-10.5,-1.53,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.89,-10.5,-1.53,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.469999000000001,-1.4799999,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.469999000000001,-1.4799999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-20,15:10:51,-1.85,-10.469999000000001,-1.4799999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-20,15:10:51,-1.8199999,-10.469999000000001,-1.4599999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-20,15:10:51,-1.8199999,-10.469999000000001,-1.4599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.87,-10.459999,-1.4899999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.87,-10.459999,-1.4899999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.83,-10.51,-1.4599999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:51,-1.83,-10.51,-1.4599999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.87,-10.52,-1.5199999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:51,-1.87,-10.52,-1.5199999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.84,-10.51,-1.3,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:51,-1.84,-10.51,-1.3,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.5,-1.3499999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.5,-1.3499999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.530000999999999,-1.3799999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.530000999999999,-1.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:52,-1.91,-10.49,-1.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:52,-1.91,-10.49,-1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.52,-1.4799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.52,-1.4799999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.449999,-1.4499999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.449999,-1.4499999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.469999000000001,-1.53,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.469999000000001,-1.53,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-20,15:10:52,-1.8199999,-10.469999000000001,-1.2399999,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-20,15:10:52,-1.8199999,-10.469999000000001,-1.2399999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.530000999999999,-1.3699999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.530000999999999,-1.3699999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.91,-10.51,-1.43,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.91,-10.51,-1.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.89,-10.52,-1.3899999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.89,-10.52,-1.3899999,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.469999000000001,-1.4899999,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.469999000000001,-1.4899999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.9399998999999999,-10.48,-1.4799999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.9399998999999999,-10.48,-1.4799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.9399998999999999,-10.48,-1.4799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.9,-10.459999,-1.4399998999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.9,-10.459999,-1.4399998999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.89,-10.51,-1.4699999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.89,-10.51,-1.4699999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-20,15:10:52,-1.87,-10.48,-1.4399998999999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-20,15:10:52,-1.87,-10.48,-1.4399998999999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.42,-1.4399998999999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.83,-10.42,-1.4399998999999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.84,-10.52,-1.3799999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:52,-1.84,-10.52,-1.3799999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.57,-1.3599999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.57,-1.3599999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.88,-10.539999,-1.3299999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.88,-10.539999,-1.3299999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.52,-1.3599999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:52,-1.86,-10.52,-1.3599999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:52,-1.92,-10.49,-1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-20,15:10:52,-1.92,-10.49,-1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-20,15:10:52,-1.88,-10.49,-1.4499999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-20,15:10:52,-1.88,-10.49,-1.4499999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:53,-1.89,-10.440000999999999,-1.4699999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:53,-1.89,-10.440000999999999,-1.4699999,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-20,15:10:53,-1.8,-10.41,-1.5099999,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-20,15:10:53,-1.8,-10.41,-1.5099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:53,-1.8199999,-10.43,-1.5099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:53,-1.8199999,-10.43,-1.5099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:53,-1.84,-10.440000999999999,-1.4699999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:53,-1.84,-10.440000999999999,-1.4699999,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-20,15:10:53,-1.87,-10.5,-1.4499999,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-20,15:10:53,-1.87,-10.5,-1.4499999,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.9,-10.559999000000001,-1.3599999,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.9,-10.559999000000001,-1.3599999,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.9499999,-10.690000999999999,-1.3399999,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.9499999,-10.690000999999999,-1.3399999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.88,-10.629999,-1.31,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.88,-10.629999,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:53,-1.77,-10.629999,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:53,-1.77,-10.629999,-1.29,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-20,15:10:53,-1.68,-10.549999,-1.3199999,0.04,-0.03,-0.01,0.04,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.68,-10.549999,-1.3199999,0.04,-0.03,-0.01,0.04,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.76,-10.530000999999999,-1.42,0.04,-0.03,-0.01,0.04,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.76,-10.530000999999999,-1.42,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,4,Standing,2
2019-01-20,15:10:53,-1.77,-10.5,-1.5099999,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,4,Standing,2
2019-01-20,15:10:53,-1.77,-10.5,-1.5099999,0.06,0.03,-0.01,0.06,0.03,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.76,-10.41,-1.6299999,0.06,0.03,-0.01,0.06,0.03,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.76,-10.41,-1.6299999,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.72,-10.369999,-1.4999999,0.049999997000000004,0.04,-0.01,0.049999997000000004,0.04,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.72,-10.369999,-1.4999999,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:10:53,-1.8,-10.389999000000001,-1.5099999,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:10:53,-1.8,-10.389999000000001,-1.5099999,-0.06,0.0,-0.08,-0.06,0.0,-0.08,4,Standing,2
2019-01-20,15:10:53,-1.86,-10.539999,-1.4,-0.06,0.0,-0.08,-0.06,0.0,-0.08,4,Standing,2
2019-01-20,15:10:53,-1.86,-10.539999,-1.4,-0.08,0.0,-0.089999996,-0.08,0.0,-0.089999996,4,Standing,2
2019-01-20,15:10:53,-1.92,-10.459999,-1.41,-0.08,0.0,-0.089999996,-0.08,0.0,-0.089999996,4,Standing,2
2019-01-20,15:10:53,-1.92,-10.459999,-1.41,-0.07,-0.01,-0.06,-0.07,-0.01,-0.06,4,Standing,2
2019-01-20,15:10:53,-1.91,-10.51,-1.31,-0.07,-0.01,-0.06,-0.07,-0.01,-0.06,4,Standing,2
2019-01-20,15:10:53,-1.91,-10.51,-1.31,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,-0.04,4,Standing,2
2019-01-20,15:10:53,-1.89,-10.530000999999999,-1.43,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,-0.04,4,Standing,2
2019-01-20,15:10:53,-1.89,-10.530000999999999,-1.43,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,4,Standing,2
2019-01-20,15:10:53,-1.85,-10.530000999999999,-1.4699999,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.85,-10.530000999999999,-1.4699999,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.76,-10.51,-1.4899999,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,4,Standing,2
2019-01-20,15:10:53,-1.76,-10.51,-1.4899999,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-20,15:10:53,-1.72,-10.449999,-1.4999999,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-20,15:10:53,-1.72,-10.449999,-1.4999999,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,4,Standing,2
2019-01-20,15:10:53,-1.67,-10.51,-1.6299999,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,4,Standing,2
2019-01-20,15:10:54,-1.67,-10.51,-1.6299999,0.0,-0.08,0.03,0.0,-0.08,0.03,4,Standing,2
2019-01-20,15:10:54,-1.67,-10.51,-1.7099999,0.0,-0.08,0.03,0.0,-0.08,0.03,4,Standing,2
2019-01-20,15:10:54,-1.67,-10.51,-1.7099999,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,4,Standing,2
2019-01-20,15:10:54,-1.6899998999999999,-10.469999000000001,-1.6899998999999999,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,4,Standing,2
2019-01-20,15:10:54,-1.6899998999999999,-10.469999000000001,-1.6899998999999999,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,4,Standing,2
2019-01-20,15:10:54,-1.65,-10.48,-1.6899998999999999,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,4,Standing,2
2019-01-20,15:10:54,-1.65,-10.48,-1.6899998999999999,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,4,Standing,2
2019-01-20,15:10:54,-1.7,-10.449999,-1.6999999,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,4,Standing,2
2019-01-20,15:10:54,-1.7,-10.449999,-1.6999999,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,4,Standing,2
2019-01-20,15:10:54,-1.71,-10.51,-1.7099999,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,4,Standing,2
2019-01-20,15:10:54,-1.71,-10.51,-1.7099999,-0.08,-0.11,-0.04,-0.08,-0.11,-0.04,4,Standing,2
2019-01-20,15:10:54,-1.75,-10.49,-1.6299999,-0.08,-0.11,-0.04,-0.08,-0.11,-0.04,4,Standing,2
2019-01-20,15:10:54,-1.75,-10.49,-1.6299999,-0.089999996,-0.08,-0.049999997000000004,-0.089999996,-0.08,-0.049999997000000004,4,Standing,2
2019-01-20,15:10:54,-1.79,-10.549999,-1.7399999,-0.089999996,-0.08,-0.049999997000000004,-0.089999996,-0.08,-0.049999997000000004,4,Standing,2
2019-01-20,15:10:54,-1.79,-10.549999,-1.7399999,-0.07,-0.06,-0.049999997000000004,-0.07,-0.06,-0.049999997000000004,4,Standing,2
2019-01-20,15:10:54,-1.8199999,-10.65,-1.8899999,-0.07,-0.06,-0.049999997000000004,-0.07,-0.06,-0.049999997000000004,4,Standing,2
2019-01-20,15:10:54,-1.8199999,-10.65,-1.8899999,-0.08,-0.08,-0.06,-0.08,-0.08,-0.06,4,Standing,2
2019-01-20,15:10:54,-1.71,-10.530000999999999,-1.6899998999999999,-0.08,-0.08,-0.06,-0.08,-0.08,-0.06,4,Standing,2
2019-01-20,15:10:54,-1.71,-10.530000999999999,-1.6899998999999999,-0.12,-0.12,-0.06,-0.12,-0.12,-0.06,4,Standing,2
2019-01-20,15:10:54,-1.53,-10.539999,-1.41,-0.12,-0.12,-0.06,-0.12,-0.12,-0.06,4,Standing,2
2019-01-20,15:10:54,-1.53,-10.539999,-1.41,-0.14,-0.17999999,-0.08,-0.14,-0.17999999,-0.08,4,Standing,2
2019-01-20,15:10:54,-1.55,-10.65,-1.3399999,-0.14,-0.17999999,-0.08,-0.14,-0.17999999,-0.08,4,Standing,2
2019-01-20,15:10:54,-1.55,-10.65,-1.3399999,-0.13,-0.19999999,-0.09999999400000001,-0.13,-0.19999999,-0.09999999400000001,4,Standing,2
2019-01-20,15:10:54,-1.55,-10.65,-1.3399999,-0.13,-0.19999999,-0.09999999400000001,-0.13,-0.19999999,-0.09999999400000001,4,Standing,2
2019-01-20,15:10:54,-1.81,-10.719999000000001,-1.4399998999999999,-0.13,-0.19999999,-0.09999999400000001,-0.13,-0.19999999,-0.09999999400000001,4,Standing,2
2019-01-20,15:10:54,-1.81,-10.719999000000001,-1.4399998999999999,-0.03,-0.22999999,-0.14999999,-0.03,-0.22999999,-0.14999999,4,Standing,2
2019-01-20,15:10:54,-1.83,-10.690000999999999,-1.6399999,-0.03,-0.22999999,-0.14999999,-0.03,-0.22999999,-0.14999999,4,Standing,2
2019-01-20,15:10:54,-1.83,-10.690000999999999,-1.6399999,0.03,-0.21,-0.13,0.03,-0.21,-0.13,4,Standing,2
2019-01-20,15:10:54,-1.83,-10.549999,-1.7099999,0.03,-0.21,-0.13,0.03,-0.21,-0.13,4,Standing,2
2019-01-20,15:10:54,-1.83,-10.549999,-1.7099999,0.08,-0.19,-0.11,0.08,-0.19,-0.11,4,Standing,2
2019-01-20,15:10:54,-1.85,-10.449999,-1.8399999,0.08,-0.19,-0.11,0.08,-0.19,-0.11,4,Standing,2
2019-01-20,15:10:54,-1.85,-10.449999,-1.8399999,0.11,-0.16,-0.07,0.11,-0.16,-0.07,4,Standing,2
2019-01-20,15:10:54,-1.9,-10.389999000000001,-1.8999999,0.11,-0.16,-0.07,0.11,-0.16,-0.07,4,Standing,2
2019-01-20,15:10:54,-1.9,-10.389999000000001,-1.8999999,0.09999999400000001,-0.17999999,-0.06,0.09999999400000001,-0.17999999,-0.06,4,Standing,2
