date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:00:40,1.18,2.12,4.5899997,0.55,-0.76,2.51,0.55,-0.76,2.51,1,Standing,2
2019-01-20,15:00:40,1.9999999,0.70000005,6.4999995,0.55,-0.76,2.51,0.55,-0.76,2.51,1,Standing,2
2019-01-20,15:00:40,1.9999999,0.70000005,6.4999995,-0.22,-0.39999998,2.52,-0.22,-0.39999998,2.52,1,Standing,2
2019-01-20,15:00:40,2.79,-0.45,7.41,-0.22,-0.39999998,2.52,-0.22,-0.39999998,2.52,1,Standing,2
2019-01-20,15:00:40,2.79,-0.45,7.41,-0.59999996,0.21,2.49,-0.59999996,0.21,2.49,1,Standing,2
2019-01-20,15:00:40,3.6299998999999996,-1.1099999,8.36,-0.59999996,0.21,2.49,-0.59999996,0.21,2.49,1,Standing,2
2019-01-20,15:00:40,3.6299998999999996,-1.1099999,8.36,-0.65,-0.049999997000000004,2.08,-0.65,-0.049999997000000004,2.08,1,Standing,2
2019-01-20,15:00:40,3.05,-1.61,9.139999000000001,-0.65,-0.049999997000000004,2.08,-0.65,-0.049999997000000004,2.08,1,Standing,2
2019-01-20,15:00:40,3.05,-1.61,9.139999000000001,-0.51,0.22,1.62,-0.51,0.22,1.62,1,Standing,2
2019-01-20,15:00:40,2.48,-1.79,9.41,-0.51,0.22,1.62,-0.51,0.22,1.62,1,Standing,2
2019-01-20,15:00:40,2.48,-1.79,9.41,-0.44,0.26999998,1.24,-0.44,0.26999998,1.24,1,Standing,2
2019-01-20,15:00:40,2.3999999,-1.89,9.74,-0.44,0.26999998,1.24,-0.44,0.26999998,1.24,1,Standing,2
2019-01-20,15:00:40,2.3999999,-1.89,9.74,-0.21,0.22999999,0.96,-0.21,0.22999999,0.96,1,Standing,2
2019-01-20,15:00:40,2.57,-1.48,9.759999,-0.21,0.22999999,0.96,-0.21,0.22999999,0.96,1,Standing,2
2019-01-20,15:00:40,2.57,-1.48,9.759999,-0.03,0.24,0.75,-0.03,0.24,0.75,1,Standing,2
2019-01-20,15:00:40,2.36,-1.16,9.36,-0.03,0.24,0.75,-0.03,0.24,0.75,1,Standing,2
2019-01-20,15:00:40,2.36,-1.16,9.36,0.07,0.26,0.55,0.07,0.26,0.55,1,Standing,2
2019-01-20,15:00:40,2.34,-0.80999994,8.94,0.07,0.26,0.55,0.07,0.26,0.55,1,Standing,2
2019-01-20,15:00:40,2.34,-0.80999994,8.94,0.02,0.19,0.26,0.02,0.19,0.26,1,Standing,2
2019-01-20,15:00:40,2.1599998,-0.83,9.099999,0.02,0.19,0.26,0.02,0.19,0.26,1,Standing,2
2019-01-20,15:00:40,2.1599998,-0.83,9.099999,-0.07,0.01,0.28,-0.07,0.01,0.28,1,Standing,2
2019-01-20,15:00:40,1.92,-0.77,9.04,-0.07,0.01,0.28,-0.07,0.01,0.28,1,Standing,2
2019-01-20,15:00:40,1.92,-0.77,9.04,-0.14,-0.07,0.19,-0.14,-0.07,0.19,1,Standing,2
2019-01-20,15:00:40,2.28,-0.9,9.58,-0.14,-0.07,0.19,-0.14,-0.07,0.19,1,Standing,2
2019-01-20,15:00:40,2.28,-0.9,9.58,-0.19,-0.09999999400000001,0.09999999400000001,-0.19,-0.09999999400000001,0.09999999400000001,1,Standing,2
2019-01-20,15:00:40,1.9399998999999999,-0.88,9.129999,-0.19,-0.09999999400000001,0.09999999400000001,-0.19,-0.09999999400000001,0.09999999400000001,1,Standing,2
2019-01-20,15:00:40,1.9399998999999999,-0.88,9.129999,-0.11,-0.03,0.08,-0.11,-0.03,0.08,1,Standing,2
2019-01-20,15:00:41,1.9899999,-0.89,9.019999499999999,-0.11,-0.03,0.08,-0.11,-0.03,0.08,1,Standing,2
2019-01-20,15:00:41,1.9899999,-0.89,9.019999499999999,-0.11,-0.01,0.04,-0.11,-0.01,0.04,1,Standing,2
2019-01-20,15:00:41,2.12,-0.9,9.259999,-0.11,-0.01,0.04,-0.11,-0.01,0.04,1,Standing,2
2019-01-20,15:00:41,2.12,-0.9,9.259999,-0.03,-0.11,-0.07,-0.03,-0.11,-0.07,1,Standing,2
2019-01-20,15:00:41,1.9599999,-0.93999994,9.139999000000001,-0.03,-0.11,-0.07,-0.03,-0.11,-0.07,1,Standing,2
2019-01-20,15:00:41,1.9599999,-0.93999994,9.139999000000001,-0.02,-0.07,-0.07,-0.02,-0.07,-0.07,1,Standing,2
2019-01-20,15:00:41,2.1499999,-0.9499999,9.11,-0.02,-0.07,-0.07,-0.02,-0.07,-0.07,1,Standing,2
2019-01-20,15:00:41,2.1499999,-0.9499999,9.11,-0.04,-0.09999999400000001,-0.07,-0.04,-0.09999999400000001,-0.07,1,Standing,2
2019-01-20,15:00:41,1.91,-1.04,9.0,-0.04,-0.09999999400000001,-0.07,-0.04,-0.09999999400000001,-0.07,1,Standing,2
2019-01-20,15:00:41,1.91,-1.04,9.0,-0.06,-0.06,-0.049999997000000004,-0.06,-0.06,-0.049999997000000004,1,Standing,2
2019-01-20,15:00:41,1.92,-1.0999999,9.07,-0.06,-0.06,-0.049999997000000004,-0.06,-0.06,-0.049999997000000004,1,Standing,2
2019-01-20,15:00:41,1.92,-1.0999999,9.07,-0.089999996,-0.04,-0.01,-0.089999996,-0.04,-0.01,1,Standing,2
2019-01-20,15:00:41,1.8199999,-1.21,9.04,-0.089999996,-0.04,-0.01,-0.089999996,-0.04,-0.01,1,Standing,2
2019-01-20,15:00:41,1.8199999,-1.21,9.04,-0.089999996,-0.03,-0.01,-0.089999996,-0.03,-0.01,1,Standing,2
2019-01-20,15:00:41,2.1,-1.23,8.99,-0.089999996,-0.03,-0.01,-0.089999996,-0.03,-0.01,1,Standing,2
2019-01-20,15:00:41,2.1,-1.23,8.99,-0.089999996,-0.04,0.02,-0.089999996,-0.04,0.02,1,Standing,2
2019-01-20,15:00:41,2.09,-1.26,8.929999,-0.089999996,-0.04,0.02,-0.089999996,-0.04,0.02,1,Standing,2
2019-01-20,15:00:41,2.09,-1.26,8.929999,-0.08,0.0,0.02,-0.08,0.0,0.02,1,Standing,2
2019-01-20,15:00:41,2.11,-1.3499999,9.009999,-0.08,0.0,0.02,-0.08,0.0,0.02,1,Standing,2
2019-01-20,15:00:41,2.11,-1.3499999,9.009999,-0.08,0.0,0.0,-0.08,0.0,0.0,1,Standing,2
2019-01-20,15:00:41,2.1899998,-1.3599999,9.129999,-0.08,0.0,0.0,-0.08,0.0,0.0,1,Standing,2
2019-01-20,15:00:41,2.1899998,-1.3599999,9.129999,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,1,Standing,2
2019-01-20,15:00:41,2.1299999,-1.27,9.009999,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,1,Standing,2
2019-01-20,15:00:41,2.1299999,-1.27,9.009999,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,1,Standing,2
2019-01-20,15:00:41,2.31,-1.3,9.19,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,1,Standing,2
2019-01-20,15:00:41,2.31,-1.3,9.19,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,1,Standing,2
2019-01-20,15:00:41,2.01,-1.31,8.99,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,1,Standing,2
2019-01-20,15:00:41,2.01,-1.31,8.99,-0.01,0.01,-0.02,-0.01,0.01,-0.02,1,Standing,2
2019-01-20,15:00:41,2.07,-1.3699999,9.059999000000001,-0.01,0.01,-0.02,-0.01,0.01,-0.02,1,Standing,2
2019-01-20,15:00:41,2.07,-1.3699999,9.059999000000001,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,-0.08,0.01,1,Standing,2
2019-01-20,15:00:41,1.8199999,-1.25,8.82,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,-0.08,0.01,1,Standing,2
2019-01-20,15:00:41,1.8199999,-1.25,8.82,-0.04,0.02,0.089999996,-0.04,0.02,0.089999996,1,Standing,2
2019-01-20,15:00:41,1.79,-1.31,8.929999,-0.04,0.02,0.089999996,-0.04,0.02,0.089999996,1,Standing,2
2019-01-20,15:00:41,1.79,-1.31,8.929999,-0.02,-0.01,0.11,-0.02,-0.01,0.11,1,Standing,2
2019-01-20,15:00:41,2.11,-1.25,9.07,-0.02,-0.01,0.11,-0.02,-0.01,0.11,1,Standing,2
2019-01-20,15:00:41,2.11,-1.25,9.07,-0.02,-0.01,0.19999999,-0.02,-0.01,0.19999999,1,Standing,2
2019-01-20,15:00:41,2.4599998,-1.0799999,8.67,-0.02,-0.01,0.19999999,-0.02,-0.01,0.19999999,1,Standing,2
2019-01-20,15:00:41,2.4599998,-1.0799999,8.67,-0.02,-0.01,0.22999999,-0.02,-0.01,0.22999999,1,Standing,2
2019-01-20,15:00:41,2.81,-1.06,8.589999,-0.02,-0.01,0.22999999,-0.02,-0.01,0.22999999,1,Standing,2
2019-01-20,15:00:41,2.81,-1.06,8.589999,-0.06,0.0,0.14,-0.06,0.0,0.14,1,Standing,2
2019-01-20,15:00:41,2.9699998,-1.3399999,8.71,-0.06,0.0,0.14,-0.06,0.0,0.14,1,Standing,2
2019-01-20,15:00:41,2.9699998,-1.3399999,8.71,-0.13,-0.01,0.01,-0.13,-0.01,0.01,1,Standing,2
2019-01-20,15:00:41,2.33,-1.39,9.15,-0.13,-0.01,0.01,-0.13,-0.01,0.01,1,Standing,2
2019-01-20,15:00:41,2.33,-1.39,9.15,-0.089999996,0.049999997000000004,-0.06,-0.089999996,0.049999997000000004,-0.06,1,Standing,2
2019-01-20,15:00:41,2.02,-1.54,9.17,-0.089999996,0.049999997000000004,-0.06,-0.089999996,0.049999997000000004,-0.06,1,Standing,2
2019-01-20,15:00:42,2.02,-1.54,9.17,-0.09999999400000001,0.02,-0.089999996,-0.09999999400000001,0.02,-0.089999996,1,Standing,2
2019-01-20,15:00:42,2.1,-1.5699999,9.19,-0.09999999400000001,0.02,-0.089999996,-0.09999999400000001,0.02,-0.089999996,1,Standing,2
2019-01-20,15:00:42,2.1,-1.5699999,9.19,-0.07,-0.07,-0.09999999400000001,-0.07,-0.07,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:42,2.22,-1.62,8.96,-0.07,-0.07,-0.09999999400000001,-0.07,-0.07,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:42,2.22,-1.62,8.96,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-20,15:00:42,2.36,-1.4,8.86,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-20,15:00:42,2.36,-1.4,8.86,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,1,Standing,2
2019-01-20,15:00:42,2.3899999,-1.39,8.78,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,1,Standing,2
2019-01-20,15:00:42,2.3899999,-1.39,8.78,0.01,0.02,-0.04,0.01,0.02,-0.04,1,Standing,2
2019-01-20,15:00:42,2.21,-1.4399998999999999,8.9,0.01,0.02,-0.04,0.01,0.02,-0.04,1,Standing,2
2019-01-20,15:00:42,2.21,-1.4399998999999999,8.9,0.0,0.03,-0.06,0.0,0.03,-0.06,1,Standing,2
2019-01-20,15:00:42,2.03,-1.53,9.24,0.0,0.03,-0.06,0.0,0.03,-0.06,1,Standing,2
2019-01-20,15:00:42,2.03,-1.53,9.24,0.02,0.0,-0.04,0.02,0.0,-0.04,1,Standing,2
2019-01-20,15:00:42,2.03,-1.41,9.16,0.02,0.0,-0.04,0.02,0.0,-0.04,1,Standing,2
2019-01-20,15:00:42,2.03,-1.41,9.16,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,1,Standing,2
2019-01-20,15:00:42,2.26,-1.3399999,9.009999,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,1,Standing,2
2019-01-20,15:00:42,2.26,-1.3399999,9.009999,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,1,Standing,2
2019-01-20,15:00:42,2.26,-1.21,9.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,1,Standing,2
2019-01-20,15:00:42,2.26,-1.21,9.03,0.06,0.0,0.03,0.06,0.0,0.03,1,Standing,2
2019-01-20,15:00:42,2.1999998,-1.1199999,8.929999,0.06,0.0,0.03,0.06,0.0,0.03,1,Standing,2
2019-01-20,15:00:42,2.1999998,-1.1199999,8.929999,0.07,0.02,0.04,0.07,0.02,0.04,1,Standing,2
2019-01-20,15:00:42,2.1499999,-1.16,8.94,0.07,0.02,0.04,0.07,0.02,0.04,1,Standing,2
2019-01-20,15:00:42,2.1499999,-1.16,8.94,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,1,Standing,2
2019-01-20,15:00:42,2.05,-1.1099999,8.95,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,1,Standing,2
2019-01-20,15:00:42,2.05,-1.1099999,8.95,0.03,0.03,0.12,0.03,0.03,0.12,1,Standing,2
2019-01-20,15:00:42,2.21,-1.01,8.889999000000001,0.03,0.03,0.12,0.03,0.03,0.12,1,Standing,2
2019-01-20,15:00:42,2.21,-1.01,8.889999000000001,0.049999997000000004,0.03,0.16,0.049999997000000004,0.03,0.16,1,Standing,2
2019-01-20,15:00:42,2.29,-1.13,8.91,0.049999997000000004,0.03,0.16,0.049999997000000004,0.03,0.16,1,Standing,2
2019-01-20,15:00:42,2.29,-1.13,8.91,0.02,0.0,0.16,0.02,0.0,0.16,1,Standing,2
2019-01-20,15:00:42,2.08,-1.2,8.86,0.02,0.0,0.16,0.02,0.0,0.16,1,Standing,2
2019-01-20,15:00:42,2.08,-1.2,8.86,0.03,0.0,0.14999999,0.03,0.0,0.14999999,1,Standing,2
2019-01-20,15:00:42,1.8799999,-1.3699999,8.9,0.03,0.0,0.14999999,0.03,0.0,0.14999999,1,Standing,2
2019-01-20,15:00:42,1.8799999,-1.3699999,8.9,0.03,0.03,0.14999999,0.03,0.03,0.14999999,1,Standing,2
2019-01-20,15:00:42,1.92,-1.65,9.509999,0.03,0.03,0.14999999,0.03,0.03,0.14999999,1,Standing,2
2019-01-20,15:00:42,1.92,-1.65,9.509999,0.11,0.11,0.22,0.11,0.11,0.22,1,Standing,2
2019-01-20,15:00:42,1.8699999,-1.7099999,9.259999,0.11,0.11,0.22,0.11,0.11,0.22,1,Standing,2
2019-01-20,15:00:42,1.8699999,-1.7099999,9.259999,0.09999999400000001,0.24,0.29999998,0.09999999400000001,0.24,0.29999998,1,Standing,2
2019-01-20,15:00:42,2.08,-1.7299999,9.379999,0.09999999400000001,0.24,0.29999998,0.09999999400000001,0.24,0.29999998,1,Standing,2
2019-01-20,15:00:42,2.08,-1.7299999,9.379999,0.06,0.22999999,0.39999998,0.06,0.22999999,0.39999998,1,Standing,2
2019-01-20,15:00:42,1.93,-1.4,9.059999000000001,0.06,0.22999999,0.39999998,0.06,0.22999999,0.39999998,1,Standing,2
2019-01-20,15:00:42,1.93,-1.4,9.059999000000001,0.14,0.22,0.38,0.14,0.22,0.38,1,Standing,2
2019-01-20,15:00:42,2.4299998,-1.26,8.79,0.14,0.22,0.38,0.14,0.22,0.38,1,Standing,2
2019-01-20,15:00:42,2.4299998,-1.26,8.79,0.17999999,0.089999996,0.17,0.17999999,0.089999996,0.17,1,Standing,2
2019-01-20,15:00:42,2.4599998,-1.21,8.759999,0.17999999,0.089999996,0.17,0.17999999,0.089999996,0.17,1,Standing,2
2019-01-20,15:00:43,2.4599998,-1.21,8.759999,-0.01,-0.22999999,-0.17,-0.01,-0.22999999,-0.17,1,Standing,2
2019-01-20,15:00:43,2.1,-1.18,8.61,-0.01,-0.22999999,-0.17,-0.01,-0.22999999,-0.17,1,Standing,2
2019-01-20,15:00:43,2.1,-1.18,8.61,-0.08,-0.17,-0.26999998,-0.08,-0.17,-0.26999998,1,Standing,2
2019-01-20,15:00:43,1.92,-1.0699999,8.929999,-0.08,-0.17,-0.26999998,-0.08,-0.17,-0.26999998,1,Standing,2
2019-01-20,15:00:43,1.92,-1.0699999,8.929999,-0.09999999400000001,-0.14,-0.29,-0.09999999400000001,-0.14,-0.29,1,Standing,2
2019-01-20,15:00:43,1.43,-1.14,9.04,-0.09999999400000001,-0.14,-0.29,-0.09999999400000001,-0.14,-0.29,1,Standing,2
2019-01-20,15:00:43,1.43,-1.14,9.04,-0.11,0.0,-0.22,-0.11,0.0,-0.22,1,Standing,2
2019-01-20,15:00:43,1.9599999,-1.41,9.41,-0.12,-0.08,-0.13,-0.12,-0.08,-0.13,1,Standing,2
2019-01-20,15:00:43,1.9599999,-1.41,9.41,-0.12,-0.08,-0.13,-0.12,-0.08,-0.13,1,Standing,2
2019-01-20,15:00:43,2.26,-1.28,9.07,-0.12,-0.08,-0.13,-0.12,-0.08,-0.13,1,Standing,2
2019-01-20,15:00:43,2.26,-1.28,9.07,0.01,-0.01,-0.03,0.01,-0.01,-0.03,1,Standing,2
2019-01-20,15:00:43,2.31,-1.3399999,9.099999,0.01,-0.01,-0.03,0.01,-0.01,-0.03,1,Standing,2
2019-01-20,15:00:43,2.31,-1.3399999,9.099999,0.0,-0.06,-0.06,0.0,-0.06,-0.06,1,Standing,2
2019-01-20,15:00:43,2.35,-1.3,9.009999,0.0,-0.06,-0.06,0.0,-0.06,-0.06,1,Standing,2
2019-01-20,15:00:43,2.35,-1.3,9.009999,0.01,-0.08,-0.08,0.01,-0.08,-0.08,1,Standing,2
2019-01-20,15:00:43,2.22,-1.26,8.879999,0.01,-0.08,-0.08,0.01,-0.08,-0.08,1,Standing,2
2019-01-20,15:00:43,2.22,-1.26,8.879999,0.01,-0.04,-0.07,0.01,-0.04,-0.07,1,Standing,2
2019-01-20,15:00:43,2.1499999,-1.3399999,8.969999000000001,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,1,Standing,2
2019-01-20,15:00:43,2.1499999,-1.3399999,8.969999000000001,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,1,Standing,2
2019-01-20,15:00:43,2.1299999,-1.42,9.009999,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,1,Standing,2
2019-01-20,15:00:43,2.1299999,-1.42,9.009999,-0.04,-0.08,-0.089999996,-0.04,-0.08,-0.089999996,1,Standing,2
2019-01-20,15:00:43,2.09,-1.3399999,9.0,-0.04,-0.08,-0.089999996,-0.04,-0.08,-0.089999996,1,Standing,2
2019-01-20,15:00:43,2.09,-1.3399999,9.0,-0.01,-0.04,-0.06,-0.01,-0.04,-0.06,1,Standing,2
2019-01-20,15:00:43,2.1899998,-1.3599999,8.9,-0.01,-0.04,-0.06,-0.01,-0.04,-0.06,1,Standing,2
2019-01-20,15:00:43,2.1899998,-1.3599999,8.9,0.0,-0.02,-0.06,0.0,-0.02,-0.06,1,Standing,2
2019-01-20,15:00:43,2.26,-1.21,8.83,0.0,-0.02,-0.06,0.0,-0.02,-0.06,1,Standing,2
2019-01-20,15:00:43,2.26,-1.21,8.83,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,1,Standing,2
2019-01-20,15:00:43,2.24,-1.18,8.71,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,1,Standing,2
2019-01-20,15:00:43,2.24,-1.18,8.71,-0.02,0.01,-0.04,-0.02,0.01,-0.04,1,Standing,2
2019-01-20,15:00:43,2.31,-1.0899999,8.769999499999999,-0.02,0.01,-0.04,-0.02,0.01,-0.04,1,Standing,2
2019-01-20,15:00:43,2.31,-1.0899999,8.769999499999999,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,1,Standing,2
2019-01-20,15:00:43,2.04,-1.31,8.83,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,1,Standing,2
2019-01-20,15:00:43,2.04,-1.31,8.83,-0.12,0.06,-0.049999997000000004,-0.12,0.06,-0.049999997000000004,1,Standing,2
2019-01-20,15:00:43,1.8599999,-1.4399998999999999,8.96,-0.12,0.06,-0.049999997000000004,-0.12,0.06,-0.049999997000000004,1,Standing,2
2019-01-20,15:00:43,1.8599999,-1.4399998999999999,8.96,-0.16,0.049999997000000004,0.0,-0.16,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:00:43,1.9899999,-1.5999999,9.559999000000001,-0.16,0.049999997000000004,0.0,-0.16,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:00:43,1.9899999,-1.5999999,9.559999000000001,-0.16,0.08,0.08,-0.16,0.08,0.08,1,Standing,2
2019-01-20,15:00:43,2.1,-1.55,9.21,-0.16,0.08,0.08,-0.16,0.08,0.08,1,Standing,2
2019-01-20,15:00:43,2.1,-1.55,9.21,-0.06,0.13,0.21,-0.06,0.13,0.21,1,Standing,2
2019-01-20,15:00:43,2.28,-1.42,8.99,-0.06,0.13,0.21,-0.06,0.13,0.21,1,Standing,2
2019-01-20,15:00:43,2.28,-1.42,8.99,-0.02,0.03,0.21,-0.02,0.03,0.21,1,Standing,2
2019-01-20,15:00:43,2.4399998,-1.4,8.849999,-0.02,0.03,0.21,-0.02,0.03,0.21,1,Standing,2
2019-01-20,15:00:43,2.4399998,-1.4,8.849999,0.0,0.04,0.14999999,0.0,0.04,0.14999999,1,Standing,2
2019-01-20,15:00:43,2.4399998,-1.48,8.9,0.0,0.04,0.14999999,0.0,0.04,0.14999999,1,Standing,2
2019-01-20,15:00:43,2.4399998,-1.48,8.9,-0.04,0.01,0.07,-0.04,0.01,0.07,1,Standing,2
2019-01-20,15:00:43,2.24,-1.47,9.019999499999999,-0.04,0.01,0.07,-0.04,0.01,0.07,1,Standing,2
2019-01-20,15:00:43,2.24,-1.47,9.019999499999999,-0.06,0.01,0.01,-0.06,0.01,0.01,1,Standing,2
2019-01-20,15:00:44,2.04,-1.5699999,9.07,-0.06,0.01,0.01,-0.06,0.01,0.01,1,Standing,2
2019-01-20,15:00:44,2.04,-1.5699999,9.07,-0.04,0.03,0.0,-0.04,0.03,0.0,1,Standing,2
2019-01-20,15:00:44,2.05,-1.5699999,9.089999,-0.04,0.03,0.0,-0.04,0.03,0.0,1,Standing,2
2019-01-20,15:00:44,2.05,-1.5699999,9.089999,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Standing,2
2019-01-20,15:00:44,2.1,-1.5899999,9.08,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Standing,2
2019-01-20,15:00:44,2.1,-1.5899999,9.08,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-20,15:00:44,2.21,-1.5799999,9.059999000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-20,15:00:44,2.21,-1.5799999,9.059999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-20,15:00:44,2.27,-1.55,8.929999,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-20,15:00:44,2.27,-1.55,8.929999,0.07,0.0,-0.02,0.07,0.0,-0.02,1,Standing,2
2019-01-20,15:00:44,2.3,-1.54,9.17,0.07,0.0,-0.02,0.07,0.0,-0.02,1,Standing,2
2019-01-20,15:00:44,2.3,-1.54,9.17,0.11,0.0,-0.06,0.11,0.0,-0.06,1,Standing,2
2019-01-20,15:00:44,1.9899999,-1.46,9.099999,0.11,0.0,-0.06,0.11,0.0,-0.06,1,Standing,2
2019-01-20,15:00:44,1.9899999,-1.46,9.099999,0.14999999,0.03,-0.11,0.14999999,0.03,-0.11,1,Standing,2
2019-01-20,15:00:44,1.9799999,-1.4,8.92,0.14999999,0.03,-0.11,0.14999999,0.03,-0.11,1,Standing,2
2019-01-20,15:00:44,1.9799999,-1.4,8.92,0.07,-0.03,-0.09999999400000001,0.07,-0.03,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:44,1.92,-1.29,8.82,0.07,-0.03,-0.09999999400000001,0.07,-0.03,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:44,1.92,-1.29,8.82,0.06,0.0,-0.07,0.06,0.0,-0.07,1,Standing,2
2019-01-20,15:00:44,2.1499999,-1.28,8.86,0.06,0.0,-0.07,0.06,0.0,-0.07,1,Standing,2
2019-01-20,15:00:44,2.1499999,-1.28,8.86,0.02,-0.03,-0.06,0.02,-0.03,-0.06,1,Standing,2
2019-01-20,15:00:44,2.07,-1.23,8.929999,0.02,-0.03,-0.06,0.02,-0.03,-0.06,1,Standing,2
2019-01-20,15:00:44,2.07,-1.23,8.929999,0.0,0.02,-0.07,0.0,0.02,-0.07,1,Standing,2
2019-01-20,15:00:44,2.1399999,-1.27,9.19,-0.03,0.0,-0.08,-0.03,0.0,-0.08,1,Standing,2
2019-01-20,15:00:44,2.1399999,-1.27,9.19,-0.03,0.0,-0.08,-0.03,0.0,-0.08,1,Standing,2
2019-01-20,15:00:44,2.1699998,-1.23,9.179999,-0.03,0.0,-0.08,-0.03,0.0,-0.08,1,Standing,2
2019-01-20,15:00:44,2.1699998,-1.23,9.179999,0.0,0.0,-0.08,0.0,0.0,-0.08,1,Standing,2
2019-01-20,15:00:44,2.21,-1.3699999,9.219999000000001,0.0,0.0,-0.08,0.0,0.0,-0.08,1,Standing,2
2019-01-20,15:00:44,2.21,-1.3699999,9.219999000000001,0.0,-0.07,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:44,2.27,-1.4,9.15,0.0,-0.07,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:44,2.27,-1.4,9.15,0.03,-0.09999999400000001,-0.13,0.03,-0.09999999400000001,-0.13,1,Standing,2
2019-01-20,15:00:44,2.1899998,-1.28,8.98,0.03,-0.09999999400000001,-0.13,0.03,-0.09999999400000001,-0.13,1,Standing,2
2019-01-20,15:00:44,2.1899998,-1.28,8.98,0.07,-0.089999996,-0.14,0.07,-0.089999996,-0.14,1,Standing,2
2019-01-20,15:00:44,2.1999998,-1.24,8.889999000000001,0.07,-0.089999996,-0.14,0.07,-0.089999996,-0.14,1,Standing,2
2019-01-20,15:00:44,2.1999998,-1.24,8.889999000000001,0.06,-0.08,-0.14,0.06,-0.08,-0.14,1,Standing,2
2019-01-20,15:00:44,2.1899998,-1.2,8.839999,0.06,-0.08,-0.14,0.06,-0.08,-0.14,1,Standing,2
2019-01-20,15:00:44,2.1899998,-1.2,8.839999,0.049999997000000004,-0.08,-0.13,0.049999997000000004,-0.08,-0.13,1,Standing,2
2019-01-20,15:00:44,2.1999998,-1.1099999,8.83,0.049999997000000004,-0.08,-0.13,0.049999997000000004,-0.08,-0.13,1,Standing,2
2019-01-20,15:00:44,2.1999998,-1.1099999,8.83,0.01,-0.049999997000000004,-0.09999999400000001,0.01,-0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:44,2.1699998,-1.21,8.929999,0.01,-0.049999997000000004,-0.09999999400000001,0.01,-0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-20,15:00:44,2.1699998,-1.21,8.929999,-0.01,-0.03,-0.089999996,-0.01,-0.03,-0.089999996,1,Standing,2
2019-01-20,15:00:44,2.03,-1.24,8.99,-0.01,-0.03,-0.089999996,-0.01,-0.03,-0.089999996,1,Standing,2
2019-01-20,15:00:44,2.03,-1.24,8.99,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,1,Standing,2
2019-01-20,15:00:44,2.23,-1.21,9.0,-0.03,-0.02,-0.03,-0.03,-0.02,-0.03,1,Standing,2
2019-01-20,15:00:44,2.23,-1.21,9.0,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-20,15:00:44,2.23,-1.2,8.809999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
