date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:28:21,3.32,1.04,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.11,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.11,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.28,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.28,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.28,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.33,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.33,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.37,1.1,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.37,1.1,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.34,1.04,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.34,1.04,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.3,1.1,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.3,1.1,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.29,1.0699999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.29,1.0699999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.31,1.04,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.31,1.04,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.33,1.06,-9.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.33,1.06,-9.74,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.31,1.02,-9.49,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.31,1.02,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.33,1.0699999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.33,1.0699999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.02,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.02,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.3,1.05,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.3,1.05,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.04,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.04,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.35,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.35,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.31,1.04,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.31,1.04,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.05,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.05,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:21,3.32,1.06,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.32,1.06,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.0699999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.0699999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.34,1.05,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.34,1.05,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.35,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.35,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.06,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.06,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.34,1.0799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.34,1.0799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.32,1.1,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.32,1.1,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.09,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.09,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.28,1.0799999,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.28,1.0799999,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.28,1.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.28,1.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.09,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.09,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.04,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.04,-9.68,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.06,-9.59,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.06,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.0799999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.0799999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.06,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.06,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.32,1.04,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.32,1.04,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.33,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.34,1.06,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.34,1.06,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.05,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.31,1.05,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.3,1.03,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.3,1.03,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.3,1.0799999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.3,1.0799999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.29,1.06,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.29,1.06,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:22,3.3,1.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.3,1.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.34,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.34,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.06,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.06,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.34,1.05,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.34,1.05,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.04,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.04,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.06,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.06,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.35,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.35,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.35,1.0799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.35,1.0799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.33,1.01,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.33,1.01,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.3,1.05,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.3,1.05,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.06,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.06,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.28,1.0699999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.28,1.0699999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.3,1.0799999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.3,1.0799999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.33,1.0699999,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.33,1.0699999,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.36,1.04,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.36,1.04,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.37,1.0699999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.37,1.0699999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.06,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.06,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.35,1.04,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.35,1.04,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.32,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.03,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.31,1.03,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:23,3.29,1.06,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.06,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.03,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.03,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.02,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.02,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.06,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.06,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.03,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.03,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.04,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.04,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.34,1.0799999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.34,1.0799999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.0799999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.0799999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.05,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.05,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.06,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.06,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.34,1.12,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.34,1.12,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.31,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.04,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.04,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.05,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.05,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.0699999,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.32,1.0699999,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.35,1.03,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.35,1.03,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.3,1.0699999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.3,1.0699999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.0,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.29,1.0,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.33,1.06,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:24,3.28,1.0699999,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.28,1.0699999,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.0799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.0799999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.34,1.04,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.34,1.04,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.27,1.0799999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.27,1.0799999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.25,1.09,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.25,1.09,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.34,1.0699999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.34,1.0699999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.28,1.05,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.28,1.05,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.3,1.06,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.3,1.06,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.03,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.03,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.0699999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.0699999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.04,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.04,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.05,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.3,1.12,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.3,1.12,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.05,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.05,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.05,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.05,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.28,1.0699999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.28,1.0699999,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.33,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.0799999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.32,1.0799999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:25,3.31,1.06,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.31,1.06,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.33,1.06,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.33,1.06,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.33,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.33,1.0799999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.34,1.05,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.34,1.05,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.32,1.05,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.32,1.05,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.32,1.06,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.32,1.06,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.28,1.03,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.28,1.03,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.31,1.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.31,1.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.32,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:26,3.32,1.04,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
