date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:51:32,-2.26,-6.9199996,9.299999,-0.049999997000000004,0.44,0.07,-0.049999997000000004,0.44,0.07,5,Upstair,5
2019-01-20,16:51:32,-2.26,-6.9199996,9.299999,-0.06,0.51,0.25,-0.06,0.51,0.25,5,Upstair,5
2019-01-20,16:51:32,-3.58,-8.59,10.44,-0.06,0.51,0.25,-0.06,0.51,0.25,5,Upstair,5
2019-01-20,16:51:32,-3.58,-8.59,10.44,-0.16,0.77,0.48,-0.16,0.77,0.48,5,Upstair,5
2019-01-20,16:51:32,-4.0699997,-9.119999,10.66,-0.16,0.77,0.48,-0.16,0.77,0.48,5,Upstair,5
2019-01-20,16:51:32,-4.0699997,-9.119999,10.66,-0.26999998,0.59999996,0.51,-0.26999998,0.59999996,0.51,5,Upstair,5
2019-01-20,16:51:32,-3.9799998,-8.73,9.719999000000001,-0.26999998,0.59999996,0.51,-0.26999998,0.59999996,0.51,5,Upstair,5
2019-01-20,16:51:32,-3.9799998,-8.73,9.719999000000001,-0.13,0.29999998,0.57,-0.13,0.29999998,0.57,5,Upstair,5
2019-01-20,16:51:32,-3.45,-7.22,8.24,-0.13,0.29999998,0.57,-0.13,0.29999998,0.57,5,Upstair,5
2019-01-20,16:51:32,-3.45,-7.22,8.24,-0.04,0.0,0.64,-0.04,0.0,0.64,5,Upstair,5
2019-01-20,16:51:32,-3.6499998999999996,-6.24,6.97,-0.04,0.0,0.64,-0.04,0.0,0.64,5,Upstair,5
2019-01-20,16:51:32,-3.6499998999999996,-6.24,6.97,-0.09999999400000001,-0.41,0.56,-0.09999999400000001,-0.41,0.56,5,Upstair,5
2019-01-20,16:51:32,-3.37,-5.89,6.9999994999999995,-0.09999999400000001,-0.41,0.56,-0.09999999400000001,-0.41,0.56,5,Upstair,5
2019-01-20,16:51:32,-3.37,-5.89,6.9999994999999995,-0.24,-0.72999996,0.48999998,-0.24,-0.72999996,0.48999998,5,Upstair,5
2019-01-20,16:51:32,-2.8999999,-5.0099998,6.45,-0.24,-0.72999996,0.48999998,-0.24,-0.72999996,0.48999998,5,Upstair,5
2019-01-20,16:51:32,-2.8999999,-5.0099998,6.45,-0.14999999,-0.65,0.48999998,-0.14999999,-0.65,0.48999998,5,Upstair,5
2019-01-20,16:51:32,-2.54,-4.35,6.0299997,-0.14999999,-0.65,0.48999998,-0.14999999,-0.65,0.48999998,5,Upstair,5
2019-01-20,16:51:32,-2.54,-4.35,6.0299997,-0.049999997000000004,-0.45,0.5,-0.049999997000000004,-0.45,0.5,5,Upstair,5
2019-01-20,16:51:32,-2.37,-3.9699998,5.8099995,-0.049999997000000004,-0.45,0.5,-0.049999997000000004,-0.45,0.5,5,Upstair,5
2019-01-20,16:51:32,-2.37,-3.9699998,5.8099995,0.02,-0.41,0.42,0.02,-0.41,0.42,5,Upstair,5
2019-01-20,16:51:32,-2.33,-4.05,5.91,0.02,-0.41,0.42,0.02,-0.41,0.42,5,Upstair,5
2019-01-20,16:51:32,-2.33,-4.05,5.91,0.08,-0.42,0.37,0.08,-0.42,0.37,5,Upstair,5
2019-01-20,16:51:32,-2.52,-4.93,6.4199996,0.08,-0.42,0.37,0.08,-0.42,0.37,5,Upstair,5
2019-01-20,16:51:32,-2.52,-4.93,6.4199996,0.049999997000000004,-0.41,0.28,0.049999997000000004,-0.41,0.28,5,Upstair,5
2019-01-20,16:51:32,-2.72,-5.66,7.099999400000001,0.049999997000000004,-0.41,0.28,0.049999997000000004,-0.41,0.28,5,Upstair,5
2019-01-20,16:51:32,-2.72,-5.66,7.099999400000001,-0.01,-0.31,0.22999999,-0.01,-0.31,0.22999999,5,Upstair,5
2019-01-20,16:51:32,-2.94,-5.7799997,7.3699994,-0.01,-0.31,0.22999999,-0.01,-0.31,0.22999999,5,Upstair,5
2019-01-20,16:51:33,-2.94,-5.7799997,7.3699994,0.0,-0.11,0.17999999,0.0,-0.11,0.17999999,5,Upstair,5
2019-01-20,16:51:33,-2.3999999,-5.3199997,7.24,0.0,-0.11,0.17999999,0.0,-0.11,0.17999999,5,Upstair,5
2019-01-20,16:51:33,-2.3999999,-5.3199997,7.24,0.04,-0.09999999400000001,0.14999999,0.04,-0.09999999400000001,0.14999999,5,Upstair,5
2019-01-20,16:51:33,-2.1,-4.96,7.4199996,0.04,-0.09999999400000001,0.14999999,0.04,-0.09999999400000001,0.14999999,5,Upstair,5
2019-01-20,16:51:33,-2.1,-4.96,7.4199996,-0.12,0.049999997000000004,0.09999999400000001,-0.12,0.049999997000000004,0.09999999400000001,5,Upstair,5
2019-01-20,16:51:33,-2.19,-5.04,7.6099997,-0.12,0.049999997000000004,0.09999999400000001,-0.12,0.049999997000000004,0.09999999400000001,5,Upstair,5
2019-01-20,16:51:33,-2.19,-5.04,7.6099997,-0.19,0.02,0.04,-0.19,0.02,0.04,5,Upstair,5
2019-01-20,16:51:33,-2.1399999,-5.2,7.74,-0.19,0.02,0.04,-0.19,0.02,0.04,5,Upstair,5
2019-01-20,16:51:33,-2.1399999,-5.2,7.74,-0.24,-0.06,0.0,-0.24,-0.06,0.0,5,Upstair,5
2019-01-20,16:51:33,-2.24,-5.7,8.04,-0.24,-0.06,0.0,-0.24,-0.06,0.0,5,Upstair,5
2019-01-20,16:51:33,-2.24,-5.7,8.04,-0.28,-0.11,-0.049999997000000004,-0.28,-0.11,-0.049999997000000004,5,Upstair,5
2019-01-20,16:51:33,-2.18,-6.29,8.44,-0.28,-0.11,-0.049999997000000004,-0.28,-0.11,-0.049999997000000004,5,Upstair,5
2019-01-20,16:51:33,-2.18,-6.29,8.44,-0.29999998,-0.16,-0.13,-0.29999998,-0.16,-0.13,5,Upstair,5
2019-01-20,16:51:33,-2.18,-6.7,8.65,-0.29999998,-0.16,-0.13,-0.29999998,-0.16,-0.13,5,Upstair,5
2019-01-20,16:51:33,-2.18,-6.7,8.65,-0.26999998,-0.34,-0.26,-0.26999998,-0.34,-0.26,5,Upstair,5
2019-01-20,16:51:33,-2.26,-7.0499997,8.889999000000001,-0.26999998,-0.34,-0.26,-0.26999998,-0.34,-0.26,5,Upstair,5
2019-01-20,16:51:33,-2.26,-7.0499997,8.889999000000001,-0.38,-0.45,-0.32,-0.38,-0.45,-0.32,5,Upstair,5
2019-01-20,16:51:33,-2.79,-8.75,9.53,-0.38,-0.45,-0.32,-0.38,-0.45,-0.32,5,Upstair,5
2019-01-20,16:51:33,-2.79,-8.75,9.53,-0.65999997,-0.32999998,-0.26999998,-0.65999997,-0.32999998,-0.26999998,5,Upstair,5
2019-01-20,16:51:33,-2.59,-10.18,10.089999,-0.65999997,-0.32999998,-0.26999998,-0.65999997,-0.32999998,-0.26999998,5,Upstair,5
2019-01-20,16:51:33,-2.59,-10.18,10.089999,-0.84999996,-0.26999998,-0.12,-0.84999996,-0.26999998,-0.12,5,Upstair,5
2019-01-20,16:51:33,-1.68,-9.199999,9.139999000000001,-0.84999996,-0.26999998,-0.12,-0.84999996,-0.26999998,-0.12,5,Upstair,5
2019-01-20,16:51:33,-1.68,-9.199999,9.139999000000001,-0.53999996,-0.29,-0.08,-0.53999996,-0.29,-0.08,5,Upstair,5
2019-01-20,16:51:33,-0.19999999,-7.49,6.6699996,-0.53999996,-0.29,-0.08,-0.53999996,-0.29,-0.08,5,Upstair,5
2019-01-20,16:51:33,-0.19999999,-7.49,6.6699996,0.22999999,-0.32,-0.14999999,0.22999999,-0.32,-0.14999999,5,Upstair,5
2019-01-20,16:51:33,-0.38,-7.8399997,5.89,0.22999999,-0.32,-0.14999999,0.22999999,-0.32,-0.14999999,5,Upstair,5
2019-01-20,16:51:33,-0.38,-7.8399997,5.89,0.28,-0.01,-0.37,0.28,-0.01,-0.37,5,Upstair,5
2019-01-20,16:51:33,-0.19,-7.08,5.2099996,0.28,-0.01,-0.37,0.28,-0.01,-0.37,5,Upstair,5
2019-01-20,16:51:33,-0.19,-7.08,5.2099996,0.51,0.089999996,-0.39999998,0.51,0.089999996,-0.39999998,5,Upstair,5
2019-01-20,16:51:33,0.99999994,-5.5899997,4.74,0.51,0.089999996,-0.39999998,0.51,0.089999996,-0.39999998,5,Upstair,5
2019-01-20,16:51:33,0.99999994,-5.5899997,4.74,0.64,0.0,-0.39999998,0.64,0.0,-0.39999998,5,Upstair,5
2019-01-20,16:51:33,1.39,-5.41,4.87,0.64,0.0,-0.39999998,0.64,0.0,-0.39999998,5,Upstair,5
2019-01-20,16:51:33,1.39,-5.41,4.87,0.65,0.04,-0.52,0.65,0.04,-0.52,5,Upstair,5
2019-01-20,16:51:33,0.74999994,-5.8199997,5.35,0.66999996,0.13,-0.74,0.66999996,0.13,-0.74,5,Upstair,5
2019-01-20,16:51:33,0.74999994,-5.8199997,5.35,0.66999996,0.13,-0.74,0.66999996,0.13,-0.74,5,Upstair,5
2019-01-20,16:51:33,0.03,-6.0,5.91,0.66999996,0.13,-0.74,0.66999996,0.13,-0.74,5,Upstair,5
2019-01-20,16:51:33,0.03,-6.0,5.91,0.45999998,0.39,-0.89,0.45999998,0.39,-0.89,5,Upstair,5
2019-01-20,16:51:33,-0.36999997,-6.0299997,6.37,0.45999998,0.39,-0.89,0.45999998,0.39,-0.89,5,Upstair,5
2019-01-20,16:51:33,-0.36999997,-6.0299997,6.37,0.37,0.5,-0.82,0.37,0.5,-0.82,5,Upstair,5
2019-01-20,16:51:33,-0.62,-5.5,7.559999499999999,0.37,0.5,-0.82,0.37,0.5,-0.82,5,Upstair,5
2019-01-20,16:51:33,-0.62,-5.5,7.559999499999999,0.0,0.77,-0.55,0.0,0.77,-0.55,5,Upstair,5
2019-01-20,16:51:34,-0.69,-3.9499998,7.4999994999999995,0.12,0.88,-0.31,0.12,0.88,-0.31,5,Upstair,5
2019-01-20,16:51:34,-0.69,-3.9499998,7.4999994999999995,0.12,0.88,-0.31,0.12,0.88,-0.31,5,Upstair,5
2019-01-20,16:51:34,-0.74,-4.14,8.11,0.12,0.88,-0.31,0.12,0.88,-0.31,5,Upstair,5
2019-01-20,16:51:34,-0.74,-4.14,8.11,-0.049999997000000004,0.5,-0.19999999,-0.049999997000000004,0.5,-0.19999999,5,Upstair,5
2019-01-20,16:51:34,-1.38,-3.99,7.7799997,-0.049999997000000004,0.5,-0.19999999,-0.049999997000000004,0.5,-0.19999999,5,Upstair,5
2019-01-20,16:51:34,-1.38,-3.99,7.7799997,0.0,0.59,-0.049999997000000004,0.0,0.59,-0.049999997000000004,5,Upstair,5
2019-01-20,16:51:34,-2.69,-4.41,8.08,0.0,0.59,-0.049999997000000004,0.0,0.59,-0.049999997000000004,5,Upstair,5
2019-01-20,16:51:34,-2.69,-4.41,8.08,-0.11,0.38,0.22999999,-0.11,0.38,0.22999999,5,Upstair,5
2019-01-20,16:51:34,-2.95,-4.74,8.75,-0.11,0.38,0.22999999,-0.11,0.38,0.22999999,5,Upstair,5
2019-01-20,16:51:34,-2.95,-4.74,8.75,-0.44,0.26999998,0.59,-0.44,0.26999998,0.59,5,Upstair,5
2019-01-20,16:51:34,-3.36,-5.98,9.15,-0.44,0.26999998,0.59,-0.44,0.26999998,0.59,5,Upstair,5
2019-01-20,16:51:34,-3.36,-5.98,9.15,-0.42,0.13,1.03,-0.42,0.13,1.03,5,Upstair,5
2019-01-20,16:51:34,-3.6799998,-6.94,10.0,-0.42,0.13,1.03,-0.42,0.13,1.03,5,Upstair,5
2019-01-20,16:51:34,-3.6799998,-6.94,10.0,-0.75,0.09999999400000001,1.16,-0.75,0.09999999400000001,1.16,5,Upstair,5
2019-01-20,16:51:34,-3.55,-7.22,10.65,-0.75,0.09999999400000001,1.16,-0.75,0.09999999400000001,1.16,5,Upstair,5
2019-01-20,16:51:34,-3.55,-7.22,10.65,-1.0,0.06,1.09,-1.0,0.06,1.09,5,Upstair,5
2019-01-20,16:51:34,-4.49,-8.04,9.719999000000001,-1.0,0.06,1.09,-1.0,0.06,1.09,5,Upstair,5
2019-01-20,16:51:34,-4.49,-8.04,9.719999000000001,-0.95,-0.17,0.7,-0.95,-0.17,0.7,5,Upstair,5
2019-01-20,16:51:34,-4.7599998,-6.58,7.43,-0.95,-0.17,0.7,-0.95,-0.17,0.7,5,Upstair,5
2019-01-20,16:51:34,-4.7599998,-6.58,7.43,-0.77,-0.39999998,0.63,-0.77,-0.39999998,0.63,5,Upstair,5
2019-01-20,16:51:34,-4.91,-7.68,6.8399997,-0.77,-0.39999998,0.63,-0.77,-0.39999998,0.63,5,Upstair,5
2019-01-20,16:51:34,-4.91,-7.68,6.8399997,-0.76,-1.23,0.44,-0.76,-1.23,0.44,5,Upstair,5
2019-01-20,16:51:34,-3.83,-8.34,6.9599996,-0.78,-1.5999999,0.38,-0.78,-1.5999999,0.38,5,Upstair,5
2019-01-20,16:51:34,-3.83,-8.34,6.9599996,-0.78,-1.5999999,0.38,-0.78,-1.5999999,0.38,5,Upstair,5
2019-01-20,16:51:34,-3.09,-7.3799996,5.5899997,-0.78,-1.5999999,0.38,-0.78,-1.5999999,0.38,5,Upstair,5
2019-01-20,16:51:34,-3.09,-7.3799996,5.5899997,0.02,-1.0,0.64,0.02,-1.0,0.64,5,Upstair,5
2019-01-20,16:51:34,-1.9499999,-6.0,3.9999998,0.02,-1.0,0.64,0.02,-1.0,0.64,5,Upstair,5
2019-01-20,16:51:34,-1.9499999,-6.0,3.9999998,0.45999998,-0.78999996,0.76,0.45999998,-0.78999996,0.76,5,Upstair,5
2019-01-20,16:51:34,-1.59,-5.8599997,3.57,0.45999998,-0.78999996,0.76,0.45999998,-0.78999996,0.76,5,Upstair,5
2019-01-20,16:51:34,-1.59,-5.8599997,3.57,0.48,-0.75,0.69,0.48,-0.75,0.69,5,Upstair,5
2019-01-20,16:51:34,-1.52,-6.52,4.4199996,0.48,-0.75,0.69,0.48,-0.75,0.69,5,Upstair,5
2019-01-20,16:51:34,-1.52,-6.52,4.4199996,0.09999999400000001,-0.72999996,0.58,0.09999999400000001,-0.72999996,0.58,5,Upstair,5
2019-01-20,16:51:34,-1.73,-7.009999799999999,5.39,0.09999999400000001,-0.72999996,0.58,0.09999999400000001,-0.72999996,0.58,5,Upstair,5
2019-01-20,16:51:34,-1.73,-7.009999799999999,5.39,-0.08,-0.53999996,0.53999996,-0.08,-0.53999996,0.53999996,5,Upstair,5
2019-01-20,16:51:34,-1.51,-6.96,7.4999994999999995,-0.08,-0.53999996,0.53999996,-0.08,-0.53999996,0.53999996,5,Upstair,5
2019-01-20,16:51:34,-1.51,-6.96,7.4999994999999995,-0.19999999,-0.55,0.39,-0.19999999,-0.55,0.39,5,Upstair,5
2019-01-20,16:51:34,-0.84000003,-7.23,8.86,-0.19999999,-0.55,0.39,-0.19999999,-0.55,0.39,5,Upstair,5
2019-01-20,16:51:34,-0.84000003,-7.23,8.86,-0.04,-0.45999998,0.19,-0.04,-0.45999998,0.19,5,Upstair,5
2019-01-20,16:51:34,-0.66,-7.31,8.509999,-0.04,-0.45999998,0.19,-0.04,-0.45999998,0.19,5,Upstair,5
2019-01-20,16:51:34,-0.66,-7.31,8.509999,0.049999997000000004,-0.34,0.11,0.049999997000000004,-0.34,0.11,5,Upstair,5
2019-01-20,16:51:34,-0.36999997,-7.08,7.6699996,0.049999997000000004,-0.34,0.11,0.049999997000000004,-0.34,0.11,5,Upstair,5
2019-01-20,16:51:34,-0.36999997,-7.08,7.6699996,0.11,-0.62,-0.03,0.11,-0.62,-0.03,5,Upstair,5
2019-01-20,16:51:35,-0.88,-8.48,8.509999,0.11,-0.62,-0.03,0.11,-0.62,-0.03,5,Upstair,5
2019-01-20,16:51:35,-0.88,-8.48,8.509999,-0.25,-0.84999996,-0.24,-0.25,-0.84999996,-0.24,5,Upstair,5
2019-01-20,16:51:35,-1.23,-9.549999,9.54,-0.25,-0.84999996,-0.24,-0.25,-0.84999996,-0.24,5,Upstair,5
2019-01-20,16:51:35,-1.23,-9.549999,9.54,-1.04,-0.26999998,-0.26999998,-1.04,-0.26999998,-0.26999998,5,Upstair,5
2019-01-20,16:51:35,-1.81,-8.66,7.99,-1.04,-0.26999998,-0.26999998,-1.04,-0.26999998,-0.26999998,5,Upstair,5
2019-01-20,16:51:35,-1.81,-8.66,7.99,-0.75,-0.06,-0.22999999,-0.75,-0.06,-0.22999999,5,Upstair,5
2019-01-20,16:51:35,-0.97,-6.7799997,5.5699997,-0.75,-0.06,-0.22999999,-0.75,-0.06,-0.22999999,5,Upstair,5
2019-01-20,16:51:35,-0.97,-6.7799997,5.5699997,-0.41,-0.19999999,-0.04,-0.41,-0.19999999,-0.04,5,Upstair,5
2019-01-20,16:51:35,0.42999998,-4.95,2.05,-0.41,-0.19999999,-0.04,-0.41,-0.19999999,-0.04,5,Upstair,5
2019-01-20,16:51:35,0.42999998,-4.95,2.05,-0.19999999,-0.12,0.11,-0.19999999,-0.12,0.11,5,Upstair,5
2019-01-20,16:51:35,1.9499999,-4.51,-1.6099999,-0.19999999,-0.12,0.11,-0.19999999,-0.12,0.11,5,Upstair,5
2019-01-20,16:51:35,1.9499999,-4.51,-1.6099999,-0.57,-0.089999996,-0.14,-0.57,-0.089999996,-0.14,5,Upstair,5
2019-01-20,16:51:35,1.77,-7.08,-0.95,-0.57,-0.089999996,-0.14,-0.57,-0.089999996,-0.14,5,Upstair,5
2019-01-20,16:51:35,1.77,-7.08,-0.95,-1.8399999,0.42999998,-0.48999998,-1.8399999,0.42999998,-0.48999998,5,Upstair,5
2019-01-20,16:51:35,1.6199999,-8.84,-0.44,-1.8399999,0.42999998,-0.48999998,-1.8399999,0.42999998,-0.48999998,5,Upstair,5
2019-01-20,16:51:35,1.6199999,-8.84,-0.44,-3.04,1.49,-0.65999997,-3.04,1.49,-0.65999997,5,Upstair,5
2019-01-20,16:51:35,1.31,-10.690000999999999,-0.74,-3.04,1.49,-0.65999997,-3.04,1.49,-0.65999997,5,Upstair,5
2019-01-20,16:51:35,1.31,-10.690000999999999,-0.74,-3.4399998,2.25,-1.02,-3.4399998,2.25,-1.02,5,Upstair,5
2019-01-20,16:51:35,1.28,-13.039999,-1.0799999,-3.4399998,2.25,-1.02,-3.4399998,2.25,-1.02,5,Upstair,5
2019-01-20,16:51:35,1.28,-13.039999,-1.0799999,-3.1499999,1.9699999,-1.42,-3.1499999,1.9699999,-1.42,5,Upstair,5
2019-01-20,16:51:35,0.14,-15.65,-1.1199999,-3.1499999,1.9699999,-1.42,-3.1499999,1.9699999,-1.42,5,Upstair,5
2019-01-20,16:51:35,0.14,-15.65,-1.1199999,-2.8899999,1.74,-1.73,-2.8899999,1.74,-1.73,5,Upstair,5
2019-01-20,16:51:35,-1.13,-13.559999,0.36999997,-2.6599998,1.54,-1.67,-2.6599998,1.54,-1.67,5,Upstair,5
2019-01-20,16:51:35,-1.13,-13.559999,0.36999997,-2.6599998,1.54,-1.67,-2.6599998,1.54,-1.67,5,Upstair,5
2019-01-20,16:51:35,-0.48,-11.57,1.34,-2.6599998,1.54,-1.67,-2.6599998,1.54,-1.67,5,Upstair,5
2019-01-20,16:51:35,-0.48,-11.57,1.34,-1.9599999,1.1999999,-0.7,-1.9599999,1.1999999,-0.7,5,Upstair,5
2019-01-20,16:51:35,0.14,-10.809999000000001,3.68,-1.9599999,1.1999999,-0.7,-1.9599999,1.1999999,-0.7,5,Upstair,5
2019-01-20,16:51:35,0.14,-10.809999000000001,3.68,-1.22,1.09,-0.17999999,-1.22,1.09,-0.17999999,5,Upstair,5
2019-01-20,16:51:35,-0.01,-9.18,-0.020000001,-1.22,1.09,-0.17999999,-1.22,1.09,-0.17999999,5,Upstair,5
2019-01-20,16:51:35,-0.01,-9.18,-0.020000001,0.07,0.83,0.51,0.07,0.83,0.51,5,Upstair,5
2019-01-20,16:51:35,0.12,-9.469999000000001,-0.41,0.07,0.83,0.51,0.07,0.83,0.51,5,Upstair,5
2019-01-20,16:51:35,0.12,-9.469999000000001,-0.41,0.14999999,0.78999996,0.65999997,0.14999999,0.78999996,0.65999997,5,Upstair,5
2019-01-20,16:51:35,-0.16,-8.32,-0.90999997,0.14999999,0.78999996,0.65999997,0.14999999,0.78999996,0.65999997,5,Upstair,5
2019-01-20,16:51:35,-0.16,-8.32,-0.90999997,0.0,1.36,0.72999996,0.0,1.36,0.72999996,5,Upstair,5
2019-01-20,16:51:35,-0.52000004,-8.09,-0.98,0.0,1.36,0.72999996,0.0,1.36,0.72999996,5,Upstair,5
2019-01-20,16:51:35,-0.52000004,-8.09,-0.98,-0.48999998,1.4499999,0.62,-0.48999998,1.4499999,0.62,5,Upstair,5
2019-01-20,16:51:35,-1.22,-9.619999,-0.96,-0.48999998,1.4499999,0.62,-0.48999998,1.4499999,0.62,5,Upstair,5
2019-01-20,16:51:35,-1.22,-9.619999,-0.96,-0.9,1.23,0.39999998,-0.9,1.23,0.39999998,5,Upstair,5
2019-01-20,16:51:35,-2.26,-16.029999,-1.8499999,-0.9,1.23,0.39999998,-0.9,1.23,0.39999998,5,Upstair,5
2019-01-20,16:51:35,-2.26,-16.029999,-1.8499999,-1.0,0.64,0.22,-1.0,0.64,0.22,5,Upstair,5
2019-01-20,16:51:35,-2.43,-17.55,-2.06,-1.0,0.64,0.22,-1.0,0.64,0.22,5,Upstair,5
2019-01-20,16:51:35,-2.43,-17.55,-2.06,-0.71,0.32999998,0.57,-0.71,0.32999998,0.57,5,Upstair,5
2019-01-20,16:51:35,-1.79,-12.9,-1.1299999,-0.71,0.32999998,0.57,-0.71,0.32999998,0.57,5,Upstair,5
2019-01-20,16:51:36,-1.79,-12.9,-1.1299999,-0.38,-0.26,0.78,-0.38,-0.26,0.78,5,Upstair,5
2019-01-20,16:51:36,-0.28,-10.209999,-0.4,-0.38,-0.26,0.78,-0.38,-0.26,0.78,5,Upstair,5
2019-01-20,16:51:36,-0.28,-10.209999,-0.4,-0.45,-0.76,0.98999995,-0.45,-0.76,0.98999995,5,Upstair,5
2019-01-20,16:51:36,2.77,-8.539999,-1.3599999,-0.45,-0.76,0.98999995,-0.45,-0.76,0.98999995,5,Upstair,5
2019-01-20,16:51:36,2.77,-8.539999,-1.3599999,0.02,-2.3999999,0.75,0.02,-2.3999999,0.75,5,Upstair,5
2019-01-20,16:51:36,0.61999995,-10.699999,-0.42000002,0.78999996,-3.9599998,-0.71999997,0.78999996,-3.9599998,-0.71999997,5,Upstair,5
2019-01-20,16:51:36,0.61999995,-10.699999,-0.42000002,0.78999996,-3.9599998,-0.71999997,0.78999996,-3.9599998,-0.71999997,5,Upstair,5
2019-01-20,16:51:36,-1.7,-13.23,-2.8,0.78999996,-3.9599998,-0.71999997,0.78999996,-3.9599998,-0.71999997,5,Upstair,5
2019-01-20,16:51:36,-1.7,-13.23,-2.8,0.97999996,-1.4599999,-0.9,0.97999996,-1.4599999,-0.9,5,Upstair,5
2019-01-20,16:51:36,-1.61,-12.360000999999999,-2.76,0.97999996,-1.4599999,-0.9,0.97999996,-1.4599999,-0.9,5,Upstair,5
2019-01-20,16:51:36,-1.61,-12.360000999999999,-2.76,0.91999996,-1.0699999,-0.44,0.91999996,-1.0699999,-0.44,5,Upstair,5
2019-01-20,16:51:36,-2.35,-11.369999,-2.4299998,0.91999996,-1.0699999,-0.44,0.91999996,-1.0699999,-0.44,5,Upstair,5
2019-01-20,16:51:36,-2.35,-11.369999,-2.4299998,0.56,-0.84,-0.38,0.56,-0.84,-0.38,5,Upstair,5
2019-01-20,16:51:36,-2.01,-10.51,-2.4099998,0.56,-0.84,-0.38,0.56,-0.84,-0.38,5,Upstair,5
2019-01-20,16:51:36,-2.01,-10.51,-2.4099998,0.85999995,-1.31,-0.26,0.85999995,-1.31,-0.26,5,Upstair,5
2019-01-20,16:51:36,-1.77,-10.08,-2.6299999,0.85999995,-1.31,-0.26,0.85999995,-1.31,-0.26,5,Upstair,5
2019-01-20,16:51:36,-1.77,-10.08,-2.6299999,1.05,-1.4,-0.14999999,1.05,-1.4,-0.14999999,5,Upstair,5
2019-01-20,16:51:36,-1.7,-9.98,-2.9699998,1.05,-1.4,-0.14999999,1.05,-1.4,-0.14999999,5,Upstair,5
2019-01-20,16:51:36,-1.7,-9.98,-2.9699998,0.93,-1.17,-0.13,0.93,-1.17,-0.13,5,Upstair,5
2019-01-20,16:51:36,-1.81,-9.92,-3.1599998,0.93,-1.17,-0.13,0.93,-1.17,-0.13,5,Upstair,5
2019-01-20,16:51:36,-1.81,-9.92,-3.1599998,0.75,-1.09,-0.21,0.75,-1.09,-0.21,5,Upstair,5
2019-01-20,16:51:36,-1.75,-10.73,-3.09,0.75,-1.09,-0.21,0.75,-1.09,-0.21,5,Upstair,5
2019-01-20,16:51:36,-1.75,-10.73,-3.09,0.38,-1.0,-0.26999998,0.38,-1.0,-0.26999998,5,Upstair,5
2019-01-20,16:51:36,-1.87,-11.059999000000001,-2.9599998,0.38,-1.0,-0.26999998,0.38,-1.0,-0.26999998,5,Upstair,5
2019-01-20,16:51:36,-1.87,-11.059999000000001,-2.9599998,0.04,-0.59999996,-0.17999999,0.04,-0.59999996,-0.17999999,5,Upstair,5
2019-01-20,16:51:36,-1.52,-11.09,-2.49,0.04,-0.59999996,-0.17999999,0.04,-0.59999996,-0.17999999,5,Upstair,5
2019-01-20,16:51:36,-1.52,-11.09,-2.49,-0.39,-0.049999997000000004,0.17,-0.39,-0.049999997000000004,0.17,5,Upstair,5
2019-01-20,16:51:36,-1.62,-13.360001,-2.85,-0.39,-0.049999997000000004,0.17,-0.39,-0.049999997000000004,0.17,5,Upstair,5
2019-01-20,16:51:36,-1.62,-13.360001,-2.85,-0.58,0.04,0.26,-0.58,0.04,0.26,5,Upstair,5
2019-01-20,16:51:36,-0.57,-9.969999000000001,-0.030000001000000002,-0.58,0.04,0.26,-0.58,0.04,0.26,5,Upstair,5
2019-01-20,16:51:36,-0.57,-9.969999000000001,-0.030000001000000002,-1.22,-0.64,0.35,-1.22,-0.64,0.35,5,Upstair,5
2019-01-20,16:51:36,1.1099999,-9.389999000000001,2.18,-1.62,-1.55,0.32999998,-1.62,-1.55,0.32999998,5,Upstair,5
2019-01-20,16:51:36,1.1099999,-9.389999000000001,2.18,-1.62,-1.55,0.32999998,-1.62,-1.55,0.32999998,5,Upstair,5
2019-01-20,16:51:36,1.5699999,-11.629999,1.79,-1.62,-1.55,0.32999998,-1.62,-1.55,0.32999998,5,Upstair,5
2019-01-20,16:51:36,1.5699999,-11.629999,1.79,-0.11,-1.3199999,0.089999996,-0.11,-1.3199999,0.089999996,5,Upstair,5
2019-01-20,16:51:36,1.8499999,-12.549999,0.86999995,-0.11,-1.3199999,0.089999996,-0.11,-1.3199999,0.089999996,5,Upstair,5
2019-01-20,16:51:36,1.8499999,-12.549999,0.86999995,1.23,-1.05,-0.19,1.23,-1.05,-0.19,5,Upstair,5
2019-01-20,16:51:36,-1.88,-10.0,-2.1699998,1.23,-1.05,-0.19,1.23,-1.05,-0.19,5,Upstair,5
2019-01-20,16:51:36,-1.88,-10.0,-2.1699998,0.79999995,-0.48999998,-0.14,0.79999995,-0.48999998,-0.14,5,Upstair,5
2019-01-20,16:51:36,-1.36,-9.51,-1.8499999,0.79999995,-0.48999998,-0.14,0.79999995,-0.48999998,-0.14,5,Upstair,5
2019-01-20,16:51:37,-1.36,-9.51,-1.8499999,-0.26,-1.5,-0.089999996,-0.26,-1.5,-0.089999996,5,Upstair,5
2019-01-20,16:51:37,-0.09999999400000001,-9.51,-0.19,-0.26,-1.5,-0.089999996,-0.26,-1.5,-0.089999996,5,Upstair,5
2019-01-20,16:51:37,-0.09999999400000001,-9.51,-0.19,-0.59999996,-2.81,-0.35999998,-0.59999996,-2.81,-0.35999998,5,Upstair,5
