date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:23:33,-2.2,-0.03999999,9.28,-0.22999999,-0.26,-0.16,-0.22999999,-0.26,-0.16,3,Sitting,3
2019-01-20,15:23:33,-2.2,-0.03999999,9.28,0.02,0.16,0.0,0.02,0.16,0.0,3,Sitting,3
2019-01-20,15:23:33,-1.54,0.16000003,9.07,0.02,0.16,0.0,0.02,0.16,0.0,3,Sitting,3
2019-01-20,15:23:33,-1.54,0.16000003,9.07,0.08,0.07,0.01,0.08,0.07,0.01,3,Sitting,3
2019-01-20,15:23:33,-1.5699999,0.19,8.98,0.08,0.07,0.01,0.08,0.07,0.01,3,Sitting,3
2019-01-20,15:23:33,-1.5699999,0.19,8.98,0.09999999400000001,0.04,-0.07,0.09999999400000001,0.04,-0.07,3,Sitting,3
2019-01-20,15:23:33,-1.71,0.36,8.62,0.09999999400000001,0.04,-0.07,0.09999999400000001,0.04,-0.07,3,Sitting,3
2019-01-20,15:23:33,-1.71,0.36,8.62,0.06,0.06,-0.14999999,0.06,0.06,-0.14999999,3,Sitting,3
2019-01-20,15:23:33,-1.62,0.42000002,8.219999000000001,0.06,0.06,-0.14999999,0.06,0.06,-0.14999999,3,Sitting,3
2019-01-20,15:23:33,-1.62,0.42000002,8.219999000000001,-0.17,-0.14999999,-0.34,-0.17,-0.14999999,-0.34,3,Sitting,3
2019-01-20,15:23:33,-1.84,-0.16,8.33,-0.17,-0.14999999,-0.34,-0.17,-0.14999999,-0.34,3,Sitting,3
2019-01-20,15:23:33,-1.84,-0.16,8.33,-0.59,-0.19999999,-0.53999996,-0.59,-0.19999999,-0.53999996,3,Sitting,3
2019-01-20,15:23:33,-1.56,-0.93999994,10.0,-0.59,-0.19999999,-0.53999996,-0.59,-0.19999999,-0.53999996,3,Sitting,3
2019-01-20,15:23:34,-1.56,-0.93999994,10.0,-0.61,-0.42,-0.58,-0.61,-0.42,-0.58,3,Sitting,3
2019-01-20,15:23:34,-2.34,-0.89,9.83,-0.61,-0.42,-0.58,-0.61,-0.42,-0.58,3,Sitting,3
2019-01-20,15:23:34,-2.34,-0.89,9.83,-0.39,0.04,-0.32999998,-0.39,0.04,-0.32999998,3,Sitting,3
2019-01-20,15:23:34,-2.18,-1.14,9.469999000000001,-0.39,0.04,-0.32999998,-0.39,0.04,-0.32999998,3,Sitting,3
2019-01-20,15:23:34,-2.18,-1.14,9.469999000000001,-0.22,-0.07,-0.19999999,-0.22,-0.07,-0.19999999,3,Sitting,3
2019-01-20,15:23:34,-2.17,-0.86,9.339999,-0.22,-0.07,-0.19999999,-0.22,-0.07,-0.19999999,3,Sitting,3
2019-01-20,15:23:34,-2.17,-0.86,9.339999,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,3,Sitting,3
2019-01-20,15:23:34,-1.35,-0.81999993,9.089999,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,3,Sitting,3
2019-01-20,15:23:34,-1.35,-0.81999993,9.089999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-20,15:23:34,-1.59,-0.76,9.049999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-20,15:23:34,-1.59,-0.76,9.049999,-0.07,-0.02,0.0,-0.07,-0.02,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.52,-0.9,9.04,-0.12,-0.04,0.0,-0.12,-0.04,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.52,-0.9,9.04,-0.12,-0.04,0.0,-0.12,-0.04,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.34,-1.5899999,9.49,-0.12,-0.04,0.0,-0.12,-0.04,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.34,-1.5899999,9.49,-0.19999999,-0.12,-0.01,-0.19999999,-0.12,-0.01,3,Sitting,3
2019-01-20,15:23:34,-1.67,-0.96,8.96,-0.19999999,-0.12,-0.01,-0.19999999,-0.12,-0.01,3,Sitting,3
2019-01-20,15:23:34,-1.67,-0.96,8.96,0.08,0.08,0.03,0.08,0.08,0.03,3,Sitting,3
2019-01-20,15:23:34,-1.46,-0.84999996,9.08,0.08,0.08,0.03,0.08,0.08,0.03,3,Sitting,3
2019-01-20,15:23:34,-1.46,-0.84999996,9.08,0.14999999,0.01,0.03,0.14999999,0.01,0.03,3,Sitting,3
2019-01-20,15:23:34,-1.64,-0.91999996,9.19,0.11,-0.01,0.0,0.11,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.64,-0.91999996,9.19,0.11,-0.01,0.0,0.11,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.72,-0.67999995,9.12,0.11,-0.01,0.0,0.11,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:34,-1.72,-0.67999995,9.12,0.08,0.0,0.07,0.08,0.0,0.07,3,Sitting,3
2019-01-20,15:23:34,-1.53,-0.78999996,9.23,0.08,0.0,0.07,0.08,0.0,0.07,3,Sitting,3
2019-01-20,15:23:34,-1.53,-0.78999996,9.23,0.049999997000000004,0.01,0.08,0.049999997000000004,0.01,0.08,3,Sitting,3
2019-01-20,15:23:34,-1.58,-0.72999996,9.2,0.049999997000000004,0.01,0.08,0.049999997000000004,0.01,0.08,3,Sitting,3
2019-01-20,15:23:34,-1.58,-0.72999996,9.2,0.049999997000000004,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,3,Sitting,3
2019-01-20,15:23:34,-1.67,-0.83,9.46,0.049999997000000004,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,3,Sitting,3
2019-01-20,15:23:34,-1.67,-0.83,9.46,0.08,0.089999996,0.14999999,0.08,0.089999996,0.14999999,3,Sitting,3
2019-01-20,15:23:34,-1.5699999,-0.75,9.4,0.08,0.089999996,0.14999999,0.08,0.089999996,0.14999999,3,Sitting,3
2019-01-20,15:23:34,-1.5699999,-0.75,9.4,0.16,0.11,0.17,0.16,0.11,0.17,3,Sitting,3
2019-01-20,15:23:34,-1.31,-0.76,9.839999,0.16,0.11,0.17,0.16,0.11,0.17,3,Sitting,3
2019-01-20,15:23:34,-1.31,-0.76,9.839999,0.26999998,-0.049999997000000004,0.09999999400000001,0.26999998,-0.049999997000000004,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:34,-1.48,-0.53,9.58,0.26999998,-0.049999997000000004,0.09999999400000001,0.26999998,-0.049999997000000004,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:34,-1.48,-0.53,9.58,0.45999998,-0.04,0.02,0.45999998,-0.04,0.02,3,Sitting,3
2019-01-20,15:23:34,-1.85,-0.17999998,9.08,0.45999998,-0.04,0.02,0.45999998,-0.04,0.02,3,Sitting,3
2019-01-20,15:23:34,-1.85,-0.17999998,9.08,0.53,-0.049999997000000004,0.02,0.53,-0.049999997000000004,0.02,3,Sitting,3
2019-01-20,15:23:34,-1.47,0.35000002,8.429999,0.53,-0.049999997000000004,0.02,0.53,-0.049999997000000004,0.02,3,Sitting,3
2019-01-20,15:23:34,-1.47,0.35000002,8.429999,0.39,-0.089999996,0.09999999400000001,0.39,-0.089999996,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:34,-1.6,0.52,8.62,0.39,-0.089999996,0.09999999400000001,0.39,-0.089999996,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:34,-1.6,0.52,8.62,0.14999999,-0.09999999400000001,0.04,0.14999999,-0.09999999400000001,0.04,3,Sitting,3
2019-01-20,15:23:34,-1.5699999,0.42000002,8.71,0.14999999,-0.09999999400000001,0.04,0.14999999,-0.09999999400000001,0.04,3,Sitting,3
2019-01-20,15:23:34,-1.5699999,0.42000002,8.71,0.04,-0.02,0.089999996,0.04,-0.02,0.089999996,3,Sitting,3
2019-01-20,15:23:35,-1.27,0.37,8.94,0.04,-0.02,0.089999996,0.04,-0.02,0.089999996,3,Sitting,3
2019-01-20,15:23:35,-1.27,0.37,8.94,-0.02,-0.02,0.09999999400000001,-0.02,-0.02,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:35,-1.47,0.29000002,8.94,-0.02,-0.02,0.09999999400000001,-0.02,-0.02,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:35,-1.47,0.29000002,8.94,-0.13,0.01,0.04,-0.13,0.01,0.04,3,Sitting,3
2019-01-20,15:23:35,-1.36,0.14999998,9.15,-0.13,0.01,0.04,-0.13,0.01,0.04,3,Sitting,3
2019-01-20,15:23:35,-1.36,0.14999998,9.15,-0.22,-0.07,-0.01,-0.22,-0.07,-0.01,3,Sitting,3
2019-01-20,15:23:35,-1.15,0.01999998,9.769999499999999,-0.22,-0.07,-0.01,-0.22,-0.07,-0.01,3,Sitting,3
2019-01-20,15:23:35,-1.15,0.01999998,9.769999499999999,-0.26,-0.02,-0.02,-0.26,-0.02,-0.02,3,Sitting,3
2019-01-20,15:23:35,-1.58,-0.17999998,9.5,-0.26,-0.02,-0.02,-0.26,-0.02,-0.02,3,Sitting,3
2019-01-20,15:23:35,-1.58,-0.17999998,9.5,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Sitting,3
2019-01-20,15:23:35,-1.63,0.120000005,9.139999000000001,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Sitting,3
2019-01-20,15:23:35,-1.63,0.120000005,9.139999000000001,0.14,0.06,0.04,0.14,0.06,0.04,3,Sitting,3
2019-01-20,15:23:35,-2.1399999,0.29000002,8.559999000000001,0.14,0.06,0.04,0.14,0.06,0.04,3,Sitting,3
2019-01-20,15:23:35,-2.1399999,0.29000002,8.559999000000001,0.12,0.22999999,0.12,0.12,0.22999999,0.12,3,Sitting,3
2019-01-20,15:23:35,-2.07,0.24000001,8.45,0.12,0.22999999,0.12,0.12,0.22999999,0.12,3,Sitting,3
2019-01-20,15:23:35,-2.07,0.24000001,8.45,-0.14999999,0.11,0.26999998,-0.14999999,0.11,0.26999998,3,Sitting,3
2019-01-20,15:23:35,-2.04,0.01999998,8.9,-0.14999999,0.11,0.26999998,-0.14999999,0.11,0.26999998,3,Sitting,3
2019-01-20,15:23:35,-2.04,0.01999998,8.9,-0.31,0.13,0.39,-0.31,0.13,0.39,3,Sitting,3
2019-01-20,15:23:35,-1.48,-0.39999998,9.53,-0.31,0.13,0.39,-0.31,0.13,0.39,3,Sitting,3
2019-01-20,15:23:35,-1.48,-0.39999998,9.53,-0.31,0.12,0.45999998,-0.31,0.12,0.45999998,3,Sitting,3
2019-01-20,15:23:35,-1.17,-0.33999997,9.25,-0.31,0.12,0.45999998,-0.31,0.12,0.45999998,3,Sitting,3
2019-01-20,15:23:35,-1.17,-0.33999997,9.25,-0.21,0.11,0.37,-0.21,0.11,0.37,3,Sitting,3
2019-01-20,15:23:35,-0.99,-0.40999997,9.86,-0.21,0.11,0.37,-0.21,0.11,0.37,3,Sitting,3
2019-01-20,15:23:35,-0.99,-0.40999997,9.86,-0.26,0.06,0.22,-0.26,0.06,0.22,3,Sitting,3
2019-01-20,15:23:35,-1.48,-0.89,10.019999499999999,-0.26,0.06,0.22,-0.26,0.06,0.22,3,Sitting,3
2019-01-20,15:23:35,-1.48,-0.89,10.019999499999999,-0.16,-0.02,-0.03,-0.16,-0.02,-0.03,3,Sitting,3
2019-01-20,15:23:35,-1.68,-0.25,8.799999,-0.16,-0.02,-0.03,-0.16,-0.02,-0.03,3,Sitting,3
2019-01-20,15:23:35,-1.68,-0.25,8.799999,0.049999997000000004,0.12,0.0,0.049999997000000004,0.12,0.0,3,Sitting,3
2019-01-20,15:23:35,-1.97,-0.00999999,8.57,0.049999997000000004,0.12,0.0,0.049999997000000004,0.12,0.0,3,Sitting,3
2019-01-20,15:23:35,-1.97,-0.00999999,8.57,-0.01,0.12,-0.11,-0.01,0.12,-0.11,3,Sitting,3
2019-01-20,15:23:35,-1.99,-0.19999999,8.679999,-0.01,0.12,-0.11,-0.01,0.12,-0.11,3,Sitting,3
2019-01-20,15:23:35,-1.99,-0.19999999,8.679999,-0.19999999,0.0,-0.14999999,-0.19999999,0.0,-0.14999999,3,Sitting,3
2019-01-20,15:23:35,-2.12,-0.54999995,9.08,-0.19999999,0.0,-0.14999999,-0.19999999,0.0,-0.14999999,3,Sitting,3
2019-01-20,15:23:35,-2.12,-0.54999995,9.08,-0.34,-0.24,-0.17999999,-0.34,-0.24,-0.17999999,3,Sitting,3
2019-01-20,15:23:35,-1.6899998999999999,-1.06,9.759999,-0.34,-0.24,-0.17999999,-0.34,-0.24,-0.17999999,3,Sitting,3
2019-01-20,15:23:35,-1.6899998999999999,-1.06,9.759999,-0.29,-0.31,-0.06,-0.29,-0.31,-0.06,3,Sitting,3
2019-01-20,15:23:35,-1.3,-1.03,9.44,-0.29,-0.31,-0.06,-0.29,-0.31,-0.06,3,Sitting,3
2019-01-20,15:23:35,-1.3,-1.03,9.44,-0.17999999,-0.14999999,-0.01,-0.17999999,-0.14999999,-0.01,3,Sitting,3
2019-01-20,15:23:35,-1.4,-1.0699999,9.419999,-0.17999999,-0.14999999,-0.01,-0.17999999,-0.14999999,-0.01,3,Sitting,3
2019-01-20,15:23:35,-1.4,-1.0699999,9.419999,-0.11,-0.11,-0.04,-0.11,-0.11,-0.04,3,Sitting,3
2019-01-20,15:23:35,-1.63,-0.89,9.179999,-0.11,-0.11,-0.04,-0.11,-0.11,-0.04,3,Sitting,3
2019-01-20,15:23:35,-1.63,-0.89,9.179999,-0.07,-0.04,-0.02,-0.07,-0.04,-0.02,3,Sitting,3
2019-01-20,15:23:35,-1.56,-0.90999997,8.99,-0.07,-0.04,-0.02,-0.07,-0.04,-0.02,3,Sitting,3
2019-01-20,15:23:36,-1.56,-0.90999997,8.99,-0.089999996,-0.08,-0.01,-0.089999996,-0.08,-0.01,3,Sitting,3
2019-01-20,15:23:36,-1.49,-0.93999994,8.87,-0.089999996,-0.08,-0.01,-0.089999996,-0.08,-0.01,3,Sitting,3
2019-01-20,15:23:36,-1.49,-0.93999994,8.87,-0.22999999,-0.17,0.0,-0.22999999,-0.17,0.0,3,Sitting,3
2019-01-20,15:23:36,-1.11,-1.42,9.379999,-0.22999999,-0.17,0.0,-0.22999999,-0.17,0.0,3,Sitting,3
2019-01-20,15:23:36,-1.11,-1.42,9.379999,-0.35999998,-0.28,0.01,-0.35999998,-0.28,0.01,3,Sitting,3
2019-01-20,15:23:36,-0.73,-1.5699999,9.809999000000001,-0.35999998,-0.28,0.01,-0.35999998,-0.28,0.01,3,Sitting,3
2019-01-20,15:23:36,-0.73,-1.5699999,9.809999000000001,0.03,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,3,Sitting,3
2019-01-20,15:23:36,-0.36999997,-1.31,9.54,0.03,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,3,Sitting,3
2019-01-20,15:23:36,-0.36999997,-1.31,9.54,0.24,0.07,0.0,0.24,0.07,0.0,3,Sitting,3
2019-01-20,15:23:36,-1.01,-1.0899999,9.309999000000001,0.24,0.07,0.0,0.24,0.07,0.0,3,Sitting,3
2019-01-20,15:23:36,-1.01,-1.0899999,9.309999000000001,0.34,0.24,-0.19999999,0.34,0.24,-0.19999999,3,Sitting,3
2019-01-20,15:23:36,-0.96,-0.77,9.049999,0.34,0.24,-0.19999999,0.34,0.24,-0.19999999,3,Sitting,3
2019-01-20,15:23:36,-0.96,-0.77,9.049999,0.31,0.089999996,-0.48,0.31,0.089999996,-0.48,3,Sitting,3
2019-01-20,15:23:36,-1.22,-0.77,9.339999,0.31,0.089999996,-0.48,0.31,0.089999996,-0.48,3,Sitting,3
2019-01-20,15:23:36,-1.22,-0.77,9.339999,0.26,0.09999999400000001,-0.59,0.26,0.09999999400000001,-0.59,3,Sitting,3
2019-01-20,15:23:36,-1.52,-0.63,8.809999000000001,0.26,0.09999999400000001,-0.59,0.26,0.09999999400000001,-0.59,3,Sitting,3
2019-01-20,15:23:36,-1.52,-0.63,8.809999000000001,0.21,0.0,-0.66999996,0.21,0.0,-0.66999996,3,Sitting,3
2019-01-20,15:23:36,-2.01,-0.7,9.129999,0.21,0.0,-0.66999996,0.21,0.0,-0.66999996,3,Sitting,3
2019-01-20,15:23:36,-2.01,-0.7,9.129999,0.04,-0.04,-0.7,0.04,-0.04,-0.7,3,Sitting,3
2019-01-20,15:23:36,-2.8,-0.71999997,8.679999,0.0,0.07,-0.53,0.0,0.07,-0.53,3,Sitting,3
2019-01-20,15:23:36,-2.8,-0.71999997,8.679999,0.0,0.07,-0.53,0.0,0.07,-0.53,3,Sitting,3
2019-01-20,15:23:36,-2.15,-0.71999997,8.95,0.0,0.07,-0.53,0.0,0.07,-0.53,3,Sitting,3
2019-01-20,15:23:36,-2.15,-0.71999997,8.95,-0.01,0.02,-0.25,-0.01,0.02,-0.25,3,Sitting,3
2019-01-20,15:23:36,-2.09,-0.71999997,9.03,-0.01,0.02,-0.25,-0.01,0.02,-0.25,3,Sitting,3
2019-01-20,15:23:36,-2.09,-0.71999997,9.03,-0.03,0.0,-0.14,-0.03,0.0,-0.14,3,Sitting,3
2019-01-20,15:23:36,-1.76,-0.93999994,9.28,-0.03,0.0,-0.14,-0.03,0.0,-0.14,3,Sitting,3
2019-01-20,15:23:36,-1.76,-0.93999994,9.28,-0.09999999400000001,0.0,0.089999996,-0.09999999400000001,0.0,0.089999996,3,Sitting,3
2019-01-20,15:23:36,-1.25,-1.0,9.349999,-0.09999999400000001,0.0,0.089999996,-0.09999999400000001,0.0,0.089999996,3,Sitting,3
2019-01-20,15:23:36,-1.25,-1.0,9.349999,-0.08,0.0,0.09999999400000001,-0.08,0.0,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:36,-1.71,-0.96999997,9.349999,-0.01,-0.01,0.08,-0.01,-0.01,0.08,3,Sitting,3
2019-01-20,15:23:36,-1.71,-0.96999997,9.349999,-0.01,-0.01,0.08,-0.01,-0.01,0.08,3,Sitting,3
2019-01-20,15:23:36,-1.5,-0.90999997,9.25,-0.01,-0.01,0.08,-0.01,-0.01,0.08,3,Sitting,3
2019-01-20,15:23:36,-1.5,-0.90999997,9.25,0.07,0.04,0.09999999400000001,0.07,0.04,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:36,-1.8,-0.81999993,9.2,0.07,0.04,0.09999999400000001,0.07,0.04,0.09999999400000001,3,Sitting,3
2019-01-20,15:23:36,-1.8,-0.81999993,9.2,0.049999997000000004,0.02,0.14,0.049999997000000004,0.02,0.14,3,Sitting,3
2019-01-20,15:23:36,-1.36,-0.90999997,9.099999,0.06,0.03,0.19999999,0.06,0.03,0.19999999,3,Sitting,3
2019-01-20,15:23:36,-1.36,-0.90999997,9.099999,0.06,0.03,0.19999999,0.06,0.03,0.19999999,3,Sitting,3
2019-01-20,15:23:36,-1.66,-0.64,9.089999,0.06,0.03,0.19999999,0.06,0.03,0.19999999,3,Sitting,3
2019-01-20,15:23:36,-1.66,-0.64,9.089999,0.06,0.01,0.19,0.06,0.01,0.19,3,Sitting,3
2019-01-20,15:23:36,-1.41,-0.62,9.28,0.06,0.01,0.19,0.06,0.01,0.19,3,Sitting,3
2019-01-20,15:23:37,-1.41,-0.62,9.28,0.03,0.01,0.19999999,0.03,0.01,0.19999999,3,Sitting,3
2019-01-20,15:23:37,-1.08,-0.59999996,9.059999000000001,0.03,0.01,0.19999999,0.03,0.01,0.19999999,3,Sitting,3
2019-01-20,15:23:37,-1.08,-0.59999996,9.059999000000001,0.06,-0.03,0.12,0.06,-0.03,0.12,3,Sitting,3
2019-01-20,15:23:37,-1.26,-0.54999995,8.889999000000001,0.06,-0.03,0.12,0.06,-0.03,0.12,3,Sitting,3
2019-01-20,15:23:37,-1.26,-0.54999995,8.889999000000001,-0.06,0.0,-0.02,-0.06,0.0,-0.02,3,Sitting,3
2019-01-20,15:23:37,-1.24,-0.72999996,9.25,-0.06,0.0,-0.02,-0.06,0.0,-0.02,3,Sitting,3
2019-01-20,15:23:37,-1.24,-0.72999996,9.25,-0.14999999,-0.02,-0.089999996,-0.14999999,-0.02,-0.089999996,3,Sitting,3
2019-01-20,15:23:37,-1.56,-0.86,9.379999,-0.14999999,-0.02,-0.089999996,-0.14999999,-0.02,-0.089999996,3,Sitting,3
2019-01-20,15:23:37,-1.56,-0.86,9.379999,-0.07,0.0,-0.16,-0.07,0.0,-0.16,3,Sitting,3
2019-01-20,15:23:37,-1.5,-0.80999994,9.12,-0.07,0.0,-0.16,-0.07,0.0,-0.16,3,Sitting,3
2019-01-20,15:23:37,-1.5,-0.80999994,9.12,-0.07,-0.04,-0.17999999,-0.07,-0.04,-0.17999999,3,Sitting,3
2019-01-20,15:23:37,-1.35,-0.81999993,8.91,-0.07,-0.04,-0.17999999,-0.07,-0.04,-0.17999999,3,Sitting,3
2019-01-20,15:23:37,-1.35,-0.81999993,8.91,-0.14,-0.04,-0.19,-0.14,-0.04,-0.19,3,Sitting,3
2019-01-20,15:23:37,-1.77,-1.15,9.37,-0.22999999,-0.04,-0.22,-0.22999999,-0.04,-0.22,3,Sitting,3
2019-01-20,15:23:37,-1.77,-1.15,9.37,-0.22999999,-0.04,-0.22,-0.22999999,-0.04,-0.22,3,Sitting,3
2019-01-20,15:23:37,-1.6899998999999999,-1.16,9.48,-0.22999999,-0.04,-0.22,-0.22999999,-0.04,-0.22,3,Sitting,3
2019-01-20,15:23:37,-1.6899998999999999,-1.16,9.48,-0.13,0.0,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,3,Sitting,3
2019-01-20,15:23:37,-1.66,-1.2,9.309999000000001,-0.13,0.0,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,3,Sitting,3
2019-01-20,15:23:37,-1.66,-1.2,9.309999000000001,-0.03,0.0,-0.04,-0.03,0.0,-0.04,3,Sitting,3
2019-01-20,15:23:37,-1.41,-1.04,9.15,-0.03,0.0,-0.04,-0.03,0.0,-0.04,3,Sitting,3
2019-01-20,15:23:37,-1.41,-1.04,9.15,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-20,15:23:37,-1.41,-1.0999999,9.24,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-20,15:23:37,-1.41,-1.0999999,9.24,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-20,15:23:37,-1.51,-1.18,9.25,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-20,15:23:37,-1.51,-1.18,9.25,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.62,-1.18,9.219999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.62,-1.18,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.37,-1.14,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.37,-1.14,9.21,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-20,15:23:37,-1.45,-1.18,9.179999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-20,15:23:37,-1.45,-1.18,9.179999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.54,-1.1899998999999999,9.28,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.54,-1.1899998999999999,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.42,-1.0899999,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.42,-1.0899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.7,-1.41,9.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:37,-1.7,-1.41,9.809999000000001,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-20,15:23:37,-1.84,-1.0799999,9.309999000000001,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-20,15:23:37,-1.84,-1.0799999,9.309999000000001,0.22999999,0.089999996,0.11,0.22999999,0.089999996,0.11,3,Sitting,3
2019-01-20,15:23:37,-1.3,-0.89,8.96,0.22999999,0.089999996,0.11,0.22999999,0.089999996,0.11,3,Sitting,3
2019-01-20,15:23:37,-1.3,-0.89,8.96,0.25,-0.01,0.12,0.25,-0.01,0.12,3,Sitting,3
2019-01-20,15:23:37,-1.37,-0.76,9.0,0.25,-0.01,0.12,0.25,-0.01,0.12,3,Sitting,3
2019-01-20,15:23:37,-1.37,-0.76,9.0,0.11,0.0,0.089999996,0.11,0.0,0.089999996,3,Sitting,3
2019-01-20,15:23:37,-1.64,-0.83,9.17,0.11,0.0,0.089999996,0.11,0.0,0.089999996,3,Sitting,3
2019-01-20,15:23:37,-1.64,-0.83,9.17,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Sitting,3
2019-01-20,15:23:37,-1.55,-0.9,9.4,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Sitting,3
2019-01-20,15:23:38,-1.55,-0.9,9.4,0.01,0.01,0.08,0.01,0.01,0.08,3,Sitting,3
2019-01-20,15:23:38,-1.4,-0.75,9.19,0.01,0.01,0.08,0.01,0.01,0.08,3,Sitting,3
2019-01-20,15:23:38,-1.4,-0.75,9.19,0.08,0.02,0.08,0.08,0.02,0.08,3,Sitting,3
2019-01-20,15:23:38,-1.34,-0.75,9.089999,0.08,0.02,0.08,0.08,0.02,0.08,3,Sitting,3
2019-01-20,15:23:38,-1.34,-0.75,9.089999,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,3,Sitting,3
2019-01-20,15:23:38,-1.53,-0.83,9.36,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,3,Sitting,3
2019-01-20,15:23:38,-1.53,-0.83,9.36,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:23:38,-1.56,-0.67999995,9.16,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:23:38,-1.56,-0.67999995,9.16,0.07,0.0,0.02,0.07,0.0,0.02,3,Sitting,3
2019-01-20,15:23:38,-1.15,-0.59,8.879999,0.07,0.0,0.02,0.07,0.0,0.02,3,Sitting,3
2019-01-20,15:23:38,-1.15,-0.59,8.879999,0.04,-0.02,0.02,0.04,-0.02,0.02,3,Sitting,3
2019-01-20,15:23:38,-1.27,-0.59,8.92,0.04,-0.02,0.02,0.04,-0.02,0.02,3,Sitting,3
2019-01-20,15:23:38,-1.27,-0.59,8.92,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,3,Sitting,3
2019-01-20,15:23:38,-1.47,-0.83,9.12,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,3,Sitting,3
2019-01-20,15:23:38,-1.47,-0.83,9.12,-0.19,0.01,-0.12,-0.19,0.01,-0.12,3,Sitting,3
2019-01-20,15:23:38,-1.79,-0.96999997,9.4,-0.19,0.01,-0.12,-0.19,0.01,-0.12,3,Sitting,3
2019-01-20,15:23:38,-1.79,-0.96999997,9.4,-0.17999999,0.04,-0.089999996,-0.17999999,0.04,-0.089999996,3,Sitting,3
2019-01-20,15:23:38,-1.7,-1.16,9.54,-0.17999999,0.04,-0.089999996,-0.17999999,0.04,-0.089999996,3,Sitting,3
2019-01-20,15:23:38,-1.7,-1.16,9.54,-0.13,0.0,-0.04,-0.13,0.0,-0.04,3,Sitting,3
