date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:30:50,3.49,1.1,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:50,3.49,1.1,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:50,3.4699998,1.18,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:50,3.4699998,1.18,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:50,3.49,1.16,-9.42,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:30:50,3.49,1.16,-9.42,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:30:50,3.4599998,1.1,-9.47,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:30:50,3.4599998,1.1,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:50,3.4599998,1.13,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:50,3.4599998,1.13,-9.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:50,3.4799998,1.16,-9.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.16,-9.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.49,1.16,-9.55,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.49,1.16,-9.55,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.49,1.15,-9.63,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.49,1.15,-9.63,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.0799999,-9.57,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.0799999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4299998,1.11,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4299998,1.11,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4299998,1.1,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4299998,1.1,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.49,1.12,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.49,1.12,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4699998,1.14,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.4699998,1.14,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.56,1.11,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.56,1.11,-9.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4299998,1.15,-9.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4299998,1.15,-9.42,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.11,-9.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.11,-9.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.14,-9.57,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-20,16:30:51,3.4799998,1.14,-9.57,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.52,1.18,-9.64,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.52,1.18,-9.64,-0.06,0.0,-0.01,-0.06,0.0,-0.01,3,Lying,4
2019-01-20,16:30:51,3.36,1.16,-9.68,-0.06,0.0,-0.01,-0.06,0.0,-0.01,3,Lying,4
2019-01-20,16:30:51,3.36,1.16,-9.68,-0.12,0.04,-0.049999997000000004,-0.12,0.04,-0.049999997000000004,3,Lying,4
2019-01-20,16:30:51,3.54,1.34,-9.3,-0.12,0.04,-0.049999997000000004,-0.12,0.04,-0.049999997000000004,3,Lying,4
2019-01-20,16:30:51,3.54,1.34,-9.3,-0.21,0.07,-0.089999996,-0.21,0.07,-0.089999996,3,Lying,4
2019-01-20,16:30:51,3.27,1.31,-9.1,-0.21,0.07,-0.089999996,-0.21,0.07,-0.089999996,3,Lying,4
2019-01-20,16:30:51,3.27,1.31,-9.1,-0.16,0.049999997000000004,-0.08,-0.16,0.049999997000000004,-0.08,3,Lying,4
2019-01-20,16:30:51,3.4499998,1.41,-9.18,-0.16,0.049999997000000004,-0.08,-0.16,0.049999997000000004,-0.08,3,Lying,4
2019-01-20,16:30:51,3.4499998,1.41,-9.18,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,3,Lying,4
2019-01-20,16:30:51,3.49,1.47,-9.23,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,3,Lying,4
2019-01-20,16:30:51,3.49,1.47,-9.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.32,1.3299999,-9.47,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.32,1.3299999,-9.47,0.089999996,-0.01,0.01,0.089999996,-0.01,0.01,3,Lying,4
2019-01-20,16:30:51,3.61,1.35,-9.82,0.089999996,-0.01,0.01,0.089999996,-0.01,0.01,3,Lying,4
2019-01-20,16:30:51,3.61,1.35,-9.82,0.089999996,0.0,0.04,0.089999996,0.0,0.04,3,Lying,4
2019-01-20,16:30:51,3.6299998999999996,1.36,-9.53,0.089999996,0.0,0.04,0.089999996,0.0,0.04,3,Lying,4
2019-01-20,16:30:51,3.6299998999999996,1.36,-9.53,-0.02,0.01,0.02,-0.02,0.01,0.02,3,Lying,4
2019-01-20,16:30:51,3.5,1.43,-9.36,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.5,1.43,-9.36,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.52,1.4,-9.43,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,3,Lying,4
2019-01-20,16:30:51,3.52,1.4,-9.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.55,1.4399998999999999,-9.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.55,1.4399998999999999,-9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.53,1.38,-9.4,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.53,1.38,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.57,1.35,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.57,1.35,-9.39,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4199998,1.37,-9.53,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4199998,1.37,-9.53,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.3,1.27,-9.47,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.3,1.27,-9.47,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-20,16:30:52,3.55,1.38,-9.54,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-20,16:30:52,3.55,1.38,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.53,1.4,-9.39,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.53,1.4,-9.39,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Lying,4
2019-01-20,16:30:52,3.6,1.41,-9.22,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Lying,4
2019-01-20,16:30:52,3.6,1.41,-9.22,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.5,1.39,-9.2,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.5,1.39,-9.2,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Lying,4
2019-01-20,16:30:52,3.54,1.36,-9.5,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Lying,4
2019-01-20,16:30:52,3.54,1.36,-9.5,0.06,0.0,0.0,0.06,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.52,1.36,-9.54,0.06,0.0,0.0,0.06,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.52,1.36,-9.54,0.06,-0.02,0.0,0.06,-0.02,0.0,3,Lying,4
2019-01-20,16:30:52,3.52,1.31,-9.7,0.06,-0.02,0.0,0.06,-0.02,0.0,3,Lying,4
2019-01-20,16:30:52,3.52,1.31,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.6,1.42,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.6,1.42,-9.42,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.4599998,1.37,-9.37,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.4599998,1.37,-9.37,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4799998,1.41,-9.39,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4799998,1.41,-9.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.49,1.39,-9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.49,1.39,-9.33,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.51,1.38,-9.49,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.51,1.38,-9.49,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4599998,1.36,-9.54,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4599998,1.36,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.53,1.38,-9.42,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.53,1.38,-9.42,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.5,1.42,-9.23,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:30:52,3.5,1.42,-9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.49,1.38,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.49,1.38,-9.41,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4799998,1.3299999,-9.49,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.4799998,1.3299999,-9.49,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.57,1.34,-9.519999499999999,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Lying,4
2019-01-20,16:30:52,3.57,1.34,-9.519999499999999,0.03,0.0,0.01,0.03,0.0,0.01,3,Lying,4
2019-01-20,16:30:52,3.55,1.29,-9.49,0.03,0.0,0.01,0.03,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.55,1.29,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.51,1.29,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.51,1.29,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.51,1.3199999,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.51,1.3199999,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.4799998,1.31,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.4799998,1.31,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.4399998,1.26,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.4399998,1.26,-9.43,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.4699998,1.31,-9.34,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.4699998,1.31,-9.34,0.02,0.0,0.02,0.02,0.0,0.02,3,Lying,4
2019-01-20,16:30:53,3.53,1.29,-9.49,0.02,0.0,0.02,0.02,0.0,0.02,3,Lying,4
2019-01-20,16:30:53,3.53,1.29,-9.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.53,1.28,-9.34,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.53,1.28,-9.34,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.55,1.26,-9.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.55,1.26,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.5,1.27,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.5,1.27,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.53,1.23,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.53,1.23,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.54,1.28,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.54,1.28,-9.5,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.4399998,1.1999999,-9.38,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.4399998,1.1999999,-9.38,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.54,1.26,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.54,1.26,-9.49,0.02,0.0,0.02,0.02,0.0,0.02,3,Lying,4
2019-01-20,16:30:53,3.55,1.26,-9.49,0.02,0.0,0.02,0.02,0.0,0.02,3,Lying,4
2019-01-20,16:30:53,3.55,1.26,-9.49,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.52,1.23,-9.45,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.52,1.23,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.53,1.23,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.53,1.23,-9.51,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Lying,4
2019-01-20,16:30:53,3.49,1.23,-9.48,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Lying,4
2019-01-20,16:30:53,3.49,1.23,-9.48,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.53,1.16,-9.51,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:53,3.53,1.16,-9.51,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.6299998999999996,1.25,-9.32,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-20,16:30:53,3.6299998999999996,1.25,-9.32,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,3,Lying,4
2019-01-20,16:30:53,3.4099998,1.16,-9.44,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,3,Lying,4
2019-01-20,16:30:53,3.4099998,1.16,-9.44,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Lying,4
2019-01-20,16:30:53,3.4799998,1.1,-9.46,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Lying,4
2019-01-20,16:30:53,3.4799998,1.1,-9.46,0.06,-0.01,0.04,0.06,-0.01,0.04,3,Lying,4
2019-01-20,16:30:53,3.53,1.11,-9.53,0.06,-0.01,0.04,0.06,-0.01,0.04,3,Lying,4
2019-01-20,16:30:53,3.53,1.11,-9.53,0.07,-0.01,0.089999996,0.07,-0.01,0.089999996,3,Lying,4
2019-01-20,16:30:53,3.34,0.99,-9.6,0.07,-0.01,0.089999996,0.07,-0.01,0.089999996,3,Lying,4
2019-01-20,16:30:54,3.34,0.99,-9.6,0.06,0.0,0.06,0.06,0.0,0.06,3,Lying,4
2019-01-20,16:30:54,3.4099998,0.9499999,-9.5,0.06,0.0,0.06,0.06,0.0,0.06,3,Lying,4
2019-01-20,16:30:54,3.4099998,0.9499999,-9.5,0.049999997000000004,0.0,0.089999996,0.049999997000000004,0.0,0.089999996,3,Lying,4
2019-01-20,16:30:54,3.4399998,0.99,-9.54,0.049999997000000004,0.0,0.089999996,0.049999997000000004,0.0,0.089999996,3,Lying,4
2019-01-20,16:30:54,3.4399998,0.99,-9.54,0.06,-0.02,0.08,0.06,-0.02,0.08,3,Lying,4
2019-01-20,16:30:54,3.4699998,0.9499999,-9.47,0.07,-0.02,0.09999999400000001,0.07,-0.02,0.09999999400000001,3,Lying,4
2019-01-20,16:30:54,3.4699998,0.9499999,-9.47,0.07,-0.02,0.09999999400000001,0.07,-0.02,0.09999999400000001,3,Lying,4
2019-01-20,16:30:54,3.4299998,0.90999997,-9.37,0.07,-0.02,0.09999999400000001,0.07,-0.02,0.09999999400000001,3,Lying,4
2019-01-20,16:30:54,3.4299998,0.90999997,-9.37,0.089999996,-0.03,0.14,0.089999996,-0.03,0.14,3,Lying,4
2019-01-20,16:30:54,3.9499998,1.01,-9.69,0.089999996,-0.03,0.14,0.089999996,-0.03,0.14,3,Lying,4
2019-01-20,16:30:54,3.9499998,1.01,-9.69,0.13,-0.03,0.13,0.13,-0.03,0.13,3,Lying,4
2019-01-20,16:30:54,3.58,0.86,-9.75,0.13,-0.03,0.13,0.13,-0.03,0.13,3,Lying,4
2019-01-20,16:30:54,3.58,0.86,-9.75,0.08,-0.01,0.04,0.08,-0.01,0.04,3,Lying,4
2019-01-20,16:30:54,3.52,0.78,-9.519999499999999,0.08,-0.01,0.04,0.08,-0.01,0.04,3,Lying,4
2019-01-20,16:30:54,3.52,0.78,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.5,0.79999995,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.5,0.79999995,-9.55,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.77,-9.43,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.77,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.53,0.78999996,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.53,0.78999996,-9.55,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.36,0.72,-9.61,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.36,0.72,-9.61,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.57,0.78,-9.56,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.57,0.78,-9.56,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,3,Lying,4
2019-01-20,16:30:54,3.59,0.75,-9.7,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,3,Lying,4
2019-01-20,16:30:54,3.59,0.75,-9.7,0.04,0.0,0.03,0.04,0.0,0.03,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.73,-9.6,0.04,0.0,0.03,0.04,0.0,0.03,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.73,-9.6,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.49,0.75,-9.61,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.49,0.75,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.71000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.71000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4799998,0.72,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4799998,0.72,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.73,-9.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.73,-9.69,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.5,0.71000004,-9.61,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.5,0.71000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.5,0.68999994,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.5,0.68999994,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4499998,0.70000005,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4499998,0.70000005,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4699998,0.71000004,-9.51,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4699998,0.71000004,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:54,3.4599998,0.71000004,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.71000004,-9.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4699998,0.71000004,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4699998,0.71000004,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.72,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.72,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.68999994,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.68999994,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.68999994,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.68999994,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.8,0.75,-9.73,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.8,0.75,-9.73,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-20,16:30:55,3.75,0.78999996,-9.65,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-20,16:30:55,3.75,0.78999996,-9.65,-0.02,0.01,0.07,-0.02,0.01,0.07,3,Lying,4
2019-01-20,16:30:55,3.49,0.71000004,-9.59,-0.02,0.01,0.07,-0.02,0.01,0.07,3,Lying,4
2019-01-20,16:30:55,3.49,0.71000004,-9.59,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.49,0.70000005,-9.45,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.49,0.70000005,-9.45,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4799998,0.70000005,-9.59,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4799998,0.70000005,-9.59,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.67999995,-9.69,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.67999995,-9.69,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.68999994,-9.73,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.68999994,-9.73,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.77,0.80999994,-9.59,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:30:55,3.77,0.80999994,-9.59,-0.04,0.01,0.02,-0.04,0.01,0.02,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.70000005,-9.54,-0.04,0.01,0.02,-0.04,0.01,0.02,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.70000005,-9.54,-0.06,0.01,0.0,-0.06,0.01,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.67999995,-9.54,-0.06,0.01,0.0,-0.06,0.01,0.0,3,Lying,4
2019-01-20,16:30:55,3.4599998,0.67999995,-9.54,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
2019-01-20,16:30:55,3.4499998,0.66999996,-9.54,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
