date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:34:14,3.28,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:14,3.28,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:14,3.34,-2.73,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:15,3.34,-2.73,-9.62,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.35,-2.71,-9.61,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.35,-2.71,-9.61,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.3,-2.58,-9.51,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.3,-2.58,-9.51,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.3799998999999996,-2.75,-9.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.3799998999999996,-2.75,-9.67,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-20,16:34:15,3.24,-2.6899998,-9.67,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-20,16:34:15,3.24,-2.6899998,-9.67,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.35,-2.77,-9.69,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.35,-2.77,-9.69,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.27,-2.75,-9.7,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.27,-2.75,-9.7,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:34:15,3.4199998,-2.78,-9.48,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:34:15,3.4199998,-2.78,-9.48,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-20,16:34:15,3.4499998,-2.6899998,-9.69,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-20,16:34:15,3.4499998,-2.6899998,-9.69,0.01,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,4,Lying,4
2019-01-20,16:34:15,3.36,-3.01,-9.42,0.01,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,4,Lying,4
2019-01-20,16:34:15,3.36,-3.01,-9.42,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:15,3.4299998,-2.78,-9.59,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:15,3.4299998,-2.78,-9.59,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.2199998,-2.82,-9.65,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.2199998,-2.82,-9.65,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-20,16:34:15,3.3,-2.84,-9.5,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-20,16:34:15,3.3,-2.84,-9.5,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.2199998,-2.9099998,-9.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.2199998,-2.9099998,-9.66,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.4199998,-2.79,-9.63,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.4199998,-2.79,-9.63,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-20,16:34:15,3.4299998,-2.77,-9.6,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-20,16:34:15,3.4299998,-2.77,-9.6,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Lying,4
2019-01-20,16:34:15,3.3999998999999996,-2.77,-9.59,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Lying,4
2019-01-20,16:34:15,3.3999998999999996,-2.77,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:15,3.4799998,-2.75,-9.64,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:15,3.4799998,-2.75,-9.64,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.4399998,-2.6699998,-9.67,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Lying,4
2019-01-20,16:34:15,3.4399998,-2.6699998,-9.67,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Lying,4
2019-01-20,16:34:15,3.4199998,-2.62,-9.61,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Lying,4
2019-01-20,16:34:15,3.4199998,-2.62,-9.61,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,4,Lying,4
2019-01-20,16:34:15,3.3799998999999996,-2.6299999,-9.66,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,4,Lying,4
2019-01-20,16:34:15,3.3799998999999996,-2.6299999,-9.66,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-20,16:34:15,3.1599998,-2.62,-9.65,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-20,16:34:15,3.1599998,-2.62,-9.65,-0.03,-0.04,0.02,-0.03,-0.04,0.02,4,Lying,4
2019-01-20,16:34:15,3.37,-2.75,-9.46,-0.03,-0.04,0.02,-0.03,-0.04,0.02,4,Lying,4
2019-01-20,16:34:15,3.37,-2.75,-9.46,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-20,16:34:16,3.32,-2.6599998,-9.55,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-20,16:34:16,3.32,-2.6599998,-9.55,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.27,-2.6399999,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.27,-2.6399999,-9.519999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.78,-2.6,-9.75,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.78,-2.6,-9.75,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.4499998,-2.55,-9.63,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.4499998,-2.55,-9.63,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.1799998,-2.46,-9.49,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.1799998,-2.46,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.2199998,-2.62,-9.64,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.2199998,-2.62,-9.64,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.26,-2.6799998,-9.59,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.26,-2.6799998,-9.59,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.3,-2.6799998,-9.69,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.3,-2.6799998,-9.69,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Lying,4
2019-01-20,16:34:16,3.28,-2.6799998,-9.6,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Lying,4
2019-01-20,16:34:16,3.28,-2.6799998,-9.6,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Lying,4
2019-01-20,16:34:16,3.32,-2.54,-9.64,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Lying,4
2019-01-20,16:34:16,3.32,-2.54,-9.64,0.03,0.02,0.0,0.03,0.02,0.0,4,Lying,4
2019-01-20,16:34:16,3.3,-2.7,-9.6,0.03,0.02,0.0,0.03,0.02,0.0,4,Lying,4
2019-01-20,16:34:16,3.3,-2.7,-9.6,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:16,3.4499998,-2.61,-9.58,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:16,3.4499998,-2.61,-9.58,0.01,0.01,-0.09999999400000001,0.01,0.01,-0.09999999400000001,4,Lying,4
2019-01-20,16:34:16,3.4099998,-2.6799998,-9.59,0.01,0.01,-0.09999999400000001,0.01,0.01,-0.09999999400000001,4,Lying,4
2019-01-20,16:34:16,3.4099998,-2.6799998,-9.59,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Lying,4
2019-01-20,16:34:16,3.3999998999999996,-2.6799998,-9.62,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Lying,4
2019-01-20,16:34:16,3.3999998999999996,-2.6799998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.25,-2.75,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.25,-2.75,-9.62,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-20,16:34:16,3.4099998,-2.6499999,-9.55,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-20,16:34:16,3.4099998,-2.6499999,-9.55,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:16,3.36,-2.6699998,-9.54,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:16,3.36,-2.6699998,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.3899998999999994,-2.6599998,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.3899998999999994,-2.6599998,-9.65,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.37,-2.71,-9.68,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.37,-2.71,-9.68,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.37,-2.6499999,-9.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-20,16:34:16,3.37,-2.6499999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.35,-2.6499999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.35,-2.6499999,-9.65,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.31,-2.6399999,-9.65,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.31,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.32,-2.6499999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.32,-2.6499999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:16,3.35,-2.6399999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.35,-2.6399999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.33,-2.6499999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.33,-2.6499999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3899998999999994,-2.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3899998999999994,-2.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.35,-2.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.35,-2.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.37,-2.6599998,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.37,-2.6599998,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.34,-2.6499999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.34,-2.6499999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6499999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6499999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.4099998,-2.6699998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.4099998,-2.6699998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6499999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6499999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6499999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6499999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3899998999999994,-2.6899998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3899998999999994,-2.6899998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.37,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.37,-2.6399999,-9.64,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6599998,-9.73,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6599998,-9.73,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.6299999,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.6299999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.34,-2.6399999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.34,-2.6399999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.6399999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.6399999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3999998999999996,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3999998999999996,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.3799998999999996,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.36,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.37,-2.6399999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.37,-2.6399999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.32,-2.58,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.32,-2.58,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.4099998,-2.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:17,3.4099998,-2.61,-9.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-20,16:34:17,3.3,-2.4699998,-9.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-20,16:34:17,3.3,-2.4699998,-9.62,-0.02,0.0,0.089999996,-0.02,0.0,0.089999996,4,Lying,4
2019-01-20,16:34:18,3.33,-2.58,-9.66,-0.02,0.0,0.089999996,-0.02,0.0,0.089999996,4,Lying,4
2019-01-20,16:34:18,3.33,-2.58,-9.66,-0.02,-0.01,0.13,-0.02,-0.01,0.13,4,Lying,4
2019-01-20,16:34:18,3.32,-2.78,-9.79,-0.01,-0.01,0.06,-0.01,-0.01,0.06,4,Lying,4
2019-01-20,16:34:18,3.32,-2.78,-9.79,-0.01,-0.01,0.06,-0.01,-0.01,0.06,4,Lying,4
2019-01-20,16:34:18,3.1999998,-2.71,-9.7,-0.01,-0.01,0.06,-0.01,-0.01,0.06,4,Lying,4
2019-01-20,16:34:18,3.1999998,-2.71,-9.7,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,4,Lying,4
2019-01-20,16:34:18,3.28,-2.6399999,-9.65,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,4,Lying,4
2019-01-20,16:34:18,3.28,-2.6399999,-9.65,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-20,16:34:18,3.2199998,-2.62,-9.7,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-20,16:34:18,3.2199998,-2.62,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.27,-2.6399999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.27,-2.6399999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.27,-2.59,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.27,-2.59,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.29,-2.6399999,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.29,-2.6399999,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6699998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6699998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6699998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6699998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.28,-2.6599998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.28,-2.6599998,-9.63,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:18,3.29,-2.6599998,-9.61,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:34:18,3.29,-2.6599998,-9.61,0.04,0.02,0.0,0.04,0.02,0.0,4,Lying,4
2019-01-20,16:34:18,3.32,-2.6599998,-9.6,0.04,0.02,0.0,0.04,0.02,0.0,4,Lying,4
2019-01-20,16:34:18,3.32,-2.6599998,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.31,-2.6399999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.31,-2.6399999,-9.67,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.31,-2.71,-9.67,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.31,-2.71,-9.67,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6799998,-9.61,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6799998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.71,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.71,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.31,-2.6599998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.31,-2.6599998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.34,-2.6899998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.34,-2.6899998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.32,-2.6699998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.32,-2.6699998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.29,-2.6899998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.29,-2.6899998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6499999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.3,-2.6499999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:18,3.32,-2.6699998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.32,-2.6699998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.32,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.32,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.33,-2.6599998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.33,-2.6599998,-9.65,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:19,3.25,-2.6499999,-9.56,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:19,3.25,-2.6499999,-9.56,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:34:19,3.31,-2.6899998,-9.61,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:34:19,3.31,-2.6899998,-9.61,0.02,0.0,-0.089999996,0.02,0.0,-0.089999996,4,Lying,4
2019-01-20,16:34:19,3.35,-2.6899998,-9.63,0.02,0.0,-0.089999996,0.02,0.0,-0.089999996,4,Lying,4
2019-01-20,16:34:19,3.35,-2.6899998,-9.63,0.02,0.0,-0.07,0.02,0.0,-0.07,4,Lying,4
2019-01-20,16:34:19,3.33,-2.6799998,-9.61,0.02,0.0,-0.07,0.02,0.0,-0.07,4,Lying,4
2019-01-20,16:34:19,3.33,-2.6799998,-9.61,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-20,16:34:19,3.33,-2.71,-9.69,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-20,16:34:19,3.33,-2.71,-9.69,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:34:19,3.36,-2.6599998,-9.57,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:34:19,3.36,-2.6599998,-9.57,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-20,16:34:19,3.36,-2.6599998,-9.63,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-20,16:34:19,3.36,-2.6599998,-9.63,0.03,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:19,3.36,-2.7,-9.57,0.03,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,4,Lying,4
2019-01-20,16:34:19,3.36,-2.7,-9.57,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Lying,4
2019-01-20,16:34:19,3.3999998999999996,-2.6799998,-9.61,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Lying,4
2019-01-20,16:34:19,3.3999998999999996,-2.6799998,-9.61,0.02,0.0,-0.04,0.02,0.0,-0.04,4,Lying,4
2019-01-20,16:34:19,3.3899998999999994,-2.6699998,-9.61,0.02,0.0,-0.04,0.02,0.0,-0.04,4,Lying,4
2019-01-20,16:34:19,3.3899998999999994,-2.6699998,-9.61,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-20,16:34:19,3.3899998999999994,-2.73,-9.64,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-20,16:34:19,3.3899998999999994,-2.73,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.4199998,-2.6799998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.4199998,-2.6799998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.37,-2.6699998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.37,-2.6699998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:19,3.34,-2.6799998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
