date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:13:09,0.92999995,-8.5,-2.08,-0.77,0.87,-0.45,-0.77,0.87,-0.45,2,Upstair,5
2019-01-20,16:13:09,0.2,-7.5899997,-1.28,-0.77,0.87,-0.45,-0.77,0.87,-0.45,2,Upstair,5
2019-01-20,16:13:09,0.2,-7.5899997,-1.28,-0.61,0.85999995,-0.63,-0.61,0.85999995,-0.63,2,Upstair,5
2019-01-20,16:13:09,0.24,-6.6,-0.09999999400000001,-0.61,0.85999995,-0.63,-0.61,0.85999995,-0.63,2,Upstair,5
2019-01-20,16:13:09,0.24,-6.6,-0.09999999400000001,-0.55,0.62,-0.42,-0.55,0.62,-0.42,2,Upstair,5
2019-01-20,16:13:09,0.52,-7.6,0.34999996,-0.55,0.62,-0.42,-0.55,0.62,-0.42,2,Upstair,5
2019-01-20,16:13:09,0.52,-7.6,0.34999996,-0.29999998,0.68,-0.13,-0.29999998,0.68,-0.13,2,Upstair,5
2019-01-20,16:13:09,0.48999998,-8.48,0.24999999,-0.29999998,0.68,-0.13,-0.29999998,0.68,-0.13,2,Upstair,5
2019-01-20,16:13:09,0.48999998,-8.48,0.24999999,0.09999999400000001,0.96999997,0.09999999400000001,0.09999999400000001,0.96999997,0.09999999400000001,2,Upstair,5
2019-01-20,16:13:09,2.23,-10.530000999999999,0.37999997,0.09999999400000001,0.96999997,0.09999999400000001,0.09999999400000001,0.96999997,0.09999999400000001,2,Upstair,5
2019-01-20,16:13:09,2.23,-10.530000999999999,0.37999997,0.71999997,1.39,0.48,0.71999997,1.39,0.48,2,Upstair,5
2019-01-20,16:13:09,2.36,-10.860000999999999,-1.04,0.71999997,1.39,0.48,0.71999997,1.39,0.48,2,Upstair,5
2019-01-20,16:13:09,2.36,-10.860000999999999,-1.04,1.29,2.44,0.90999997,1.29,2.44,0.90999997,2,Upstair,5
2019-01-20,16:13:10,1.4,-10.219999000000001,-2.49,1.29,2.44,0.90999997,1.29,2.44,0.90999997,2,Upstair,5
2019-01-20,16:13:10,1.4,-10.219999000000001,-2.49,1.18,2.18,0.81,1.18,2.18,0.81,2,Upstair,5
2019-01-20,16:13:10,2.3799999,-10.24,-1.3199999,1.18,2.18,0.81,1.18,2.18,0.81,2,Upstair,5
2019-01-20,16:13:10,2.3799999,-10.24,-1.3199999,0.19,0.39999998,0.42,0.19,0.39999998,0.42,2,Upstair,5
2019-01-20,16:13:10,3.2299998,-9.91,0.13,0.19,0.39999998,0.42,0.19,0.39999998,0.42,2,Upstair,5
2019-01-20,16:13:10,3.2299998,-9.91,0.13,-0.53,-0.53,0.049999997000000004,-0.53,-0.53,0.049999997000000004,2,Upstair,5
2019-01-20,16:13:10,2.09,-9.59,-3.7252903e-09,-0.53,-0.53,0.049999997000000004,-0.53,-0.53,0.049999997000000004,2,Upstair,5
2019-01-20,16:13:10,2.09,-9.59,-3.7252903e-09,-0.32999998,0.26,-0.09999999400000001,-0.32999998,0.26,-0.09999999400000001,2,Upstair,5
2019-01-20,16:13:10,1.3299999,-9.77,-0.36,-0.32999998,0.26,-0.09999999400000001,-0.32999998,0.26,-0.09999999400000001,2,Upstair,5
2019-01-20,16:13:10,1.3299999,-9.77,-0.36,-0.25,0.58,-0.04,-0.25,0.58,-0.04,2,Upstair,5
2019-01-20,16:13:10,0.39,-10.530000999999999,-0.63,-0.25,0.58,-0.04,-0.25,0.58,-0.04,2,Upstair,5
2019-01-20,16:13:10,0.39,-10.530000999999999,-0.63,-0.53,0.5,-0.08,-0.53,0.5,-0.08,2,Upstair,5
2019-01-20,16:13:10,-0.45,-12.789999,-1.3699999,-0.53,0.5,-0.08,-0.53,0.5,-0.08,2,Upstair,5
2019-01-20,16:13:10,-0.45,-12.789999,-1.3699999,-0.85999995,0.0,-0.04,-0.85999995,0.0,-0.04,2,Upstair,5
2019-01-20,16:13:10,-0.42,-14.32,-0.96,-0.85999995,0.0,-0.04,-0.85999995,0.0,-0.04,2,Upstair,5
2019-01-20,16:13:10,-0.42,-14.32,-0.96,-1.12,-0.31,0.0,-1.12,-0.31,0.0,2,Upstair,5
2019-01-20,16:13:10,-1.28,-16.65,-0.67,-1.12,-0.31,0.0,-1.12,-0.31,0.0,2,Upstair,5
2019-01-20,16:13:10,-1.28,-16.65,-0.67,-1.16,-0.19,-0.03,-1.16,-0.19,-0.03,2,Upstair,5
2019-01-20,16:13:10,-3.28,-14.029998999999998,-1.3899999,-1.16,-0.19,-0.03,-1.16,-0.19,-0.03,2,Upstair,5
2019-01-20,16:13:10,-3.28,-14.029998999999998,-1.3899999,0.14,0.42999998,0.22999999,0.14,0.42999998,0.22999999,2,Upstair,5
2019-01-20,16:13:10,-2.6499999,-12.24,-1.8599999,0.14,0.42999998,0.22999999,0.14,0.42999998,0.22999999,2,Upstair,5
2019-01-20,16:13:10,-2.6499999,-12.24,-1.8599999,0.74,-0.09999999400000001,0.91999996,0.74,-0.09999999400000001,0.91999996,2,Upstair,5
2019-01-20,16:13:10,-1.73,-11.92,-2.25,0.74,-0.09999999400000001,0.91999996,0.74,-0.09999999400000001,0.91999996,2,Upstair,5
2019-01-20,16:13:10,-1.73,-11.92,-2.25,0.93,-1.13,1.43,0.93,-1.13,1.43,2,Upstair,5
2019-01-20,16:13:10,-1.3,-11.0,-1.92,0.93,-1.13,1.43,0.93,-1.13,1.43,2,Upstair,5
2019-01-20,16:13:10,-1.3,-11.0,-1.92,0.77,-1.92,1.18,0.77,-1.92,1.18,2,Upstair,5
2019-01-20,16:13:10,-1.0600001000000001,-10.289999,-1.4899999,0.77,-1.92,1.18,0.77,-1.92,1.18,2,Upstair,5
2019-01-20,16:13:10,-1.0600001000000001,-10.289999,-1.4899999,0.84,-2.4199998,0.87,0.84,-2.4199998,0.87,2,Upstair,5
2019-01-20,16:13:10,-0.51,-9.09,-1.4899999,0.84,-2.4199998,0.87,0.84,-2.4199998,0.87,2,Upstair,5
2019-01-20,16:13:10,-0.51,-9.09,-1.4899999,1.1999999,-2.27,0.77,1.1999999,-2.27,0.77,2,Upstair,5
2019-01-20,16:13:10,-0.11,-8.23,-1.9799999,1.1999999,-2.27,0.77,1.1999999,-2.27,0.77,2,Upstair,5
2019-01-20,16:13:10,-0.11,-8.23,-1.9799999,1.22,-1.5899999,0.65999997,1.22,-1.5899999,0.65999997,2,Upstair,5
2019-01-20,16:13:10,-0.17999999,-8.18,-2.09,1.22,-1.5899999,0.65999997,1.22,-1.5899999,0.65999997,2,Upstair,5
2019-01-20,16:13:10,-0.17999999,-8.18,-2.09,0.85999995,-1.25,0.38,0.85999995,-1.25,0.38,2,Upstair,5
2019-01-20,16:13:10,-0.68,-9.110000999999999,-2.09,0.85999995,-1.25,0.38,0.85999995,-1.25,0.38,2,Upstair,5
2019-01-20,16:13:10,-0.68,-9.110000999999999,-2.09,0.17999999,-0.78999996,-0.17,0.17999999,-0.78999996,-0.17,2,Upstair,5
2019-01-20,16:13:10,-1.07,-9.83,-2.1599998,0.17999999,-0.78999996,-0.17,0.17999999,-0.78999996,-0.17,2,Upstair,5
2019-01-20,16:13:10,-1.07,-9.83,-2.1599998,-0.28,-0.35,-0.42999998,-0.28,-0.35,-0.42999998,2,Upstair,5
2019-01-20,16:13:10,-1.54,-9.99,-2.2099998,-0.28,-0.35,-0.42999998,-0.28,-0.35,-0.42999998,2,Upstair,5
2019-01-20,16:13:10,-1.54,-9.99,-2.2099998,-0.63,0.06,-0.52,-0.63,0.06,-0.52,2,Upstair,5
2019-01-20,16:13:11,-1.96,-9.76,-2.24,-0.63,0.06,-0.52,-0.63,0.06,-0.52,2,Upstair,5
2019-01-20,16:13:11,-1.96,-9.76,-2.24,-1.14,0.19999999,-0.47,-1.14,0.19999999,-0.47,2,Upstair,5
2019-01-20,16:13:11,-1.28,-11.199999,-1.8399999,-1.14,0.19999999,-0.47,-1.14,0.19999999,-0.47,2,Upstair,5
2019-01-20,16:13:11,-1.28,-11.199999,-1.8399999,-1.64,-0.21,-0.45,-1.64,-0.21,-0.45,2,Upstair,5
2019-01-20,16:13:11,-1.28,-12.629999,-1.6299999,-1.64,-0.21,-0.45,-1.64,-0.21,-0.45,2,Upstair,5
2019-01-20,16:13:11,-1.28,-12.629999,-1.6299999,-1.76,-0.14999999,-0.58,-1.76,-0.14999999,-0.58,2,Upstair,5
2019-01-20,16:13:11,-1.5699999,-14.07,-1.4499999,-1.76,-0.14999999,-0.58,-1.76,-0.14999999,-0.58,2,Upstair,5
2019-01-20,16:13:11,-1.5699999,-14.07,-1.4499999,-1.68,0.17999999,-0.66999996,-1.68,0.17999999,-0.66999996,2,Upstair,5
2019-01-20,16:13:11,-1.25,-15.4,-1.01,-1.68,0.17999999,-0.66999996,-1.68,0.17999999,-0.66999996,2,Upstair,5
2019-01-20,16:13:11,-1.25,-15.4,-1.01,-1.35,0.83,-0.53999996,-1.35,0.83,-0.53999996,2,Upstair,5
2019-01-20,16:13:11,-1.58,-16.89,-3.26,-1.35,0.83,-0.53999996,-1.35,0.83,-0.53999996,2,Upstair,5
2019-01-20,16:13:11,-1.58,-16.89,-3.26,-0.14999999,2.35,-0.35,-0.14999999,2.35,-0.35,2,Upstair,5
2019-01-20,16:13:11,-1.89,-14.869998999999998,-3.7099998,-0.14999999,2.35,-0.35,-0.14999999,2.35,-0.35,2,Upstair,5
2019-01-20,16:13:11,-1.89,-14.869998999999998,-3.7099998,-0.17999999,2.25,-0.31,-0.17999999,2.25,-0.31,2,Upstair,5
2019-01-20,16:13:11,2.06,-12.619999,2.5,-1.76,0.22,-0.37,-1.76,0.22,-0.37,2,Upstair,5
2019-01-20,16:13:11,2.06,-12.619999,2.5,-1.76,0.22,-0.37,-1.76,0.22,-0.37,2,Upstair,5
2019-01-20,16:13:11,3.25,-11.139999000000001,5.39,-1.76,0.22,-0.37,-1.76,0.22,-0.37,2,Upstair,5
2019-01-20,16:13:11,3.25,-11.139999000000001,5.39,-2.73,-1.8499999,-0.59,-2.73,-1.8499999,-0.59,2,Upstair,5
2019-01-20,16:13:11,1.6299999,-10.639999000000001,3.43,-2.73,-1.8499999,-0.59,-2.73,-1.8499999,-0.59,2,Upstair,5
2019-01-20,16:13:11,1.6299999,-10.639999000000001,3.43,-0.53999996,-0.37,-0.39999998,-0.53999996,-0.37,-0.39999998,2,Upstair,5
2019-01-20,16:13:11,-1.09,-11.18,-0.24,-0.53999996,-0.37,-0.39999998,-0.53999996,-0.37,-0.39999998,2,Upstair,5
2019-01-20,16:13:11,-1.09,-11.18,-0.24,3.77,0.59,-0.12,3.77,0.59,-0.12,2,Upstair,5
2019-01-20,16:13:11,-2.17,-9.27,-2.3799999,3.77,0.59,-0.12,3.77,0.59,-0.12,2,Upstair,5
2019-01-20,16:13:11,-2.17,-9.27,-2.3799999,4.5299997,0.41,0.14999999,4.5299997,0.41,0.14999999,2,Upstair,5
2019-01-20,16:13:11,-3.08,-9.289999,-3.51,4.5299997,0.41,0.14999999,4.5299997,0.41,0.14999999,2,Upstair,5
2019-01-20,16:13:11,-3.08,-9.289999,-3.51,3.6699998,-0.42,0.39,3.6699998,-0.42,0.39,2,Upstair,5
2019-01-20,16:13:11,-1.97,-9.17,-3.04,3.6699998,-0.42,0.39,3.6699998,-0.42,0.39,2,Upstair,5
2019-01-20,16:13:11,-1.97,-9.17,-3.04,2.44,-1.9499999,0.63,2.44,-1.9499999,0.63,2,Upstair,5
2019-01-20,16:13:11,-0.16,-8.879999,-1.6399999,2.44,-1.9499999,0.63,2.44,-1.9499999,0.63,2,Upstair,5
2019-01-20,16:13:11,-0.16,-8.879999,-1.6399999,2.01,-2.74,0.42999998,2.01,-2.74,0.42999998,2,Upstair,5
2019-01-20,16:13:11,0.96,-8.860000999999999,-1.3,2.01,-2.74,0.42999998,2.01,-2.74,0.42999998,2,Upstair,5
2019-01-20,16:13:11,0.96,-8.860000999999999,-1.3,2.04,-1.9599999,0.35999998,2.04,-1.9599999,0.35999998,2,Upstair,5
2019-01-20,16:13:11,2.1399999,-8.01,-1.3499999,2.04,-1.9599999,0.35999998,2.04,-1.9599999,0.35999998,2,Upstair,5
2019-01-20,16:13:11,2.1399999,-8.01,-1.3499999,1.0699999,0.48999998,0.69,1.0699999,0.48999998,0.69,2,Upstair,5
2019-01-20,16:13:11,2.55,-8.34,-0.55,1.0699999,0.48999998,0.69,1.0699999,0.48999998,0.69,2,Upstair,5
2019-01-20,16:13:11,2.55,-8.34,-0.55,0.12,0.74,0.5,0.12,0.74,0.5,2,Upstair,5
2019-01-20,16:13:11,2.54,-9.25,-0.24999999,-0.63,0.61,0.17,-0.63,0.61,0.17,2,Upstair,5
2019-01-20,16:13:11,2.54,-9.25,-0.24999999,-0.63,0.61,0.17,-0.63,0.61,0.17,2,Upstair,5
2019-01-20,16:13:11,2.37,-9.289999,-0.41,-0.63,0.61,0.17,-0.63,0.61,0.17,2,Upstair,5
2019-01-20,16:13:11,2.37,-9.289999,-0.41,-0.88,0.65999997,-0.03,-0.88,0.65999997,-0.03,2,Upstair,5
2019-01-20,16:13:11,1.5699999,-9.869999,-0.74,-1.3299999,0.74,-0.22,-1.3299999,0.74,-0.22,2,Upstair,5
2019-01-20,16:13:11,1.5699999,-9.869999,-0.74,-1.3299999,0.74,-0.22,-1.3299999,0.74,-0.22,2,Upstair,5
2019-01-20,16:13:11,0.78,-11.139999000000001,-0.71,-1.3299999,0.74,-0.22,-1.3299999,0.74,-0.22,2,Upstair,5
2019-01-20,16:13:12,0.78,-11.139999000000001,-0.71,-2.1499999,0.78,-0.5,-2.1499999,0.78,-0.5,2,Upstair,5
2019-01-20,16:13:12,-0.26,-12.98,-0.31,-2.1499999,0.78,-0.5,-2.1499999,0.78,-0.5,2,Upstair,5
2019-01-20,16:13:12,-0.26,-12.98,-0.31,-2.6299999,0.76,-0.59999996,-2.6299999,0.76,-0.59999996,2,Upstair,5
2019-01-20,16:13:12,-1.56,-14.66,0.21999998,-2.6299999,0.76,-0.59999996,-2.6299999,0.76,-0.59999996,2,Upstair,5
2019-01-20,16:13:12,-1.56,-14.66,0.21999998,-3.0,0.75,-0.56,-3.0,0.75,-0.56,2,Upstair,5
2019-01-20,16:13:12,-2.55,-18.12,-0.19999999,-3.0,0.75,-0.56,-3.0,0.75,-0.56,2,Upstair,5
2019-01-20,16:13:12,-2.55,-18.12,-0.19999999,-2.1499999,0.48,-0.35,-2.1499999,0.48,-0.35,2,Upstair,5
2019-01-20,16:13:12,-3.36,-15.619998999999998,-0.26,-2.1499999,0.48,-0.35,-2.1499999,0.48,-0.35,2,Upstair,5
2019-01-20,16:13:12,-3.36,-15.619998999999998,-0.26,-0.77,0.57,-0.049999997000000004,-0.77,0.57,-0.049999997000000004,2,Upstair,5
2019-01-20,16:13:12,-3.1299999,-11.629999,-0.44,-0.77,0.57,-0.049999997000000004,-0.77,0.57,-0.049999997000000004,2,Upstair,5
2019-01-20,16:13:12,-3.1299999,-11.629999,-0.44,-0.22999999,0.59,0.45999998,-0.22999999,0.59,0.45999998,2,Upstair,5
2019-01-20,16:13:12,-2.28,-11.139999000000001,-1.05,-0.22999999,0.59,0.45999998,-0.22999999,0.59,0.45999998,2,Upstair,5
2019-01-20,16:13:12,-2.28,-11.139999000000001,-1.05,0.29999998,0.06,1.04,0.29999998,0.06,1.04,2,Upstair,5
2019-01-20,16:13:12,-1.79,-10.530000999999999,-1.3799999,0.29999998,0.06,1.04,0.29999998,0.06,1.04,2,Upstair,5
2019-01-20,16:13:12,-1.79,-10.530000999999999,-1.3799999,0.56,-0.5,1.1,0.56,-0.5,1.1,2,Upstair,5
2019-01-20,16:13:12,-1.81,-9.74,-1.05,0.56,-0.5,1.1,0.56,-0.5,1.1,2,Upstair,5
2019-01-20,16:13:12,-1.81,-9.74,-1.05,0.21,-1.1899998999999999,0.59,0.21,-1.1899998999999999,0.59,2,Upstair,5
2019-01-20,16:13:12,-1.56,-9.34,-0.31,0.21,-1.1899998999999999,0.59,0.21,-1.1899998999999999,0.59,2,Upstair,5
2019-01-20,16:13:12,-1.56,-9.34,-0.31,0.22,-1.56,0.39999998,0.22,-1.56,0.39999998,2,Upstair,5
2019-01-20,16:13:12,-1.32,-9.1,-0.37,0.22,-1.56,0.39999998,0.22,-1.56,0.39999998,2,Upstair,5
2019-01-20,16:13:12,-1.32,-9.1,-0.37,0.65999997,-1.5699999,0.39999998,0.65999997,-1.5699999,0.39999998,2,Upstair,5
2019-01-20,16:13:12,-1.4,-9.58,-1.2299999,0.65999997,-1.5699999,0.39999998,0.65999997,-1.5699999,0.39999998,2,Upstair,5
2019-01-20,16:13:12,-1.4,-9.58,-1.2299999,1.31,-1.31,0.42999998,1.31,-1.31,0.42999998,2,Upstair,5
2019-01-20,16:13:12,-1.5699999,-9.83,-2.1299999,1.31,-1.31,0.42999998,1.31,-1.31,0.42999998,2,Upstair,5
2019-01-20,16:13:12,-1.5699999,-9.83,-2.1299999,1.6899998999999999,-0.96,0.39999998,1.6899998999999999,-0.96,0.39999998,2,Upstair,5
2019-01-20,16:13:12,-1.86,-9.59,-2.75,1.6899998999999999,-0.96,0.39999998,1.6899998999999999,-0.96,0.39999998,2,Upstair,5
2019-01-20,16:13:12,-1.86,-9.59,-2.75,1.65,-0.56,0.28,1.65,-0.56,0.28,2,Upstair,5
2019-01-20,16:13:12,-2.3,-9.690000999999999,-3.2199998,1.65,-0.56,0.28,1.65,-0.56,0.28,2,Upstair,5
2019-01-20,16:13:12,-2.3,-9.690000999999999,-3.2199998,0.91999996,-0.09999999400000001,0.07,0.91999996,-0.09999999400000001,0.07,2,Upstair,5
2019-01-20,16:13:12,-2.83,-9.92,-3.09,0.91999996,-0.09999999400000001,0.07,0.91999996,-0.09999999400000001,0.07,2,Upstair,5
2019-01-20,16:13:12,-2.83,-9.92,-3.09,-0.21,-0.19,-0.17999999,-0.21,-0.19,-0.17999999,2,Upstair,5
2019-01-20,16:13:12,-2.6299999,-9.940000999999999,-2.3899999,-0.21,-0.19,-0.17999999,-0.21,-0.19,-0.17999999,2,Upstair,5
2019-01-20,16:13:12,-2.6299999,-9.940000999999999,-2.3899999,-0.7,-0.68,-0.29999998,-0.7,-0.68,-0.29999998,2,Upstair,5
2019-01-20,16:13:12,-2.35,-9.559999000000001,-1.81,-0.7,-0.68,-0.29999998,-0.7,-0.68,-0.29999998,2,Upstair,5
2019-01-20,16:13:12,-2.35,-9.559999000000001,-1.81,-0.9,-0.97999996,-0.29999998,-0.9,-0.97999996,-0.29999998,2,Upstair,5
2019-01-20,16:13:12,-1.68,-10.049999,-1.5099999,-0.9,-0.97999996,-0.29999998,-0.9,-0.97999996,-0.29999998,2,Upstair,5
2019-01-20,16:13:12,-1.68,-10.049999,-1.5099999,-0.96999997,-1.26,-0.17,-0.96999997,-1.26,-0.17,2,Upstair,5
2019-01-20,16:13:12,-0.57,-10.299999,-0.93,-0.96999997,-1.26,-0.17,-0.96999997,-1.26,-0.17,2,Upstair,5
2019-01-20,16:13:12,-0.57,-10.299999,-0.93,-0.9,-1.01,-0.13,-0.9,-1.01,-0.13,2,Upstair,5
2019-01-20,16:13:12,-0.75,-10.34,-1.1299999,-0.9,-1.01,-0.13,-0.9,-1.01,-0.13,2,Upstair,5
2019-01-20,16:13:12,-0.75,-10.34,-1.1299999,-0.77,-0.25,-0.28,-0.77,-0.25,-0.28,2,Upstair,5
2019-01-20,16:13:12,-1.3,-12.07,-2.06,-0.77,-0.25,-0.28,-0.77,-0.25,-0.28,2,Upstair,5
2019-01-20,16:13:12,-1.3,-12.07,-2.06,-0.77,0.28,-0.42,-0.77,0.28,-0.42,2,Upstair,5
2019-01-20,16:13:13,-1.9499999,-15.15,-2.34,-0.77,0.28,-0.42,-0.77,0.28,-0.42,2,Upstair,5
2019-01-20,16:13:13,-1.9499999,-15.15,-2.34,-1.14,0.65,-0.62,-1.14,0.65,-0.62,2,Upstair,5
2019-01-20,16:13:13,-2.78,-14.029998999999998,-2.28,-1.14,0.65,-0.62,-1.14,0.65,-0.62,2,Upstair,5
2019-01-20,16:13:13,-2.78,-14.029998999999998,-2.28,-1.22,1.09,-0.79999995,-1.22,1.09,-0.79999995,2,Upstair,5
2019-01-20,16:13:13,-1.93,-11.619999,-0.61,-1.22,1.09,-0.79999995,-1.22,1.09,-0.79999995,2,Upstair,5
2019-01-20,16:13:13,-1.93,-11.619999,-0.61,-1.55,0.84999996,-0.59,-1.55,0.84999996,-0.59,2,Upstair,5
2019-01-20,16:13:13,-0.14,-10.799999,1.62,-1.55,0.84999996,-0.59,-1.55,0.84999996,-0.59,2,Upstair,5
2019-01-20,16:13:13,-0.14,-10.799999,1.62,-1.9799999,0.14999999,-0.13,-1.9799999,0.14999999,-0.13,2,Upstair,5
2019-01-20,16:13:13,0.71,-10.08,2.64,-1.9799999,0.14999999,-0.13,-1.9799999,0.14999999,-0.13,2,Upstair,5
2019-01-20,16:13:13,0.71,-10.08,2.64,-1.04,-0.52,0.01,-1.04,-0.52,0.01,2,Upstair,5
2019-01-20,16:13:13,-1.04,-10.879999,0.61999995,-1.04,-0.52,0.01,-1.04,-0.52,0.01,2,Upstair,5
2019-01-20,16:13:13,-1.04,-10.879999,0.61999995,0.97999996,-0.35999998,-0.42,0.97999996,-0.35999998,-0.42,2,Upstair,5
2019-01-20,16:13:13,-2.21,-12.289999,-1.4499999,0.97999996,-0.35999998,-0.42,0.97999996,-0.35999998,-0.42,2,Upstair,5
2019-01-20,16:13:13,-2.21,-12.289999,-1.4499999,2.5,-0.37,-0.41,2.5,-0.37,-0.41,2,Upstair,5
2019-01-20,16:13:13,-2.71,-12.029999,-3.11,2.5,-0.37,-0.41,2.5,-0.37,-0.41,2,Upstair,5
2019-01-20,16:13:13,-2.71,-12.029999,-3.11,2.6299999,-0.45,0.47,2.6299999,-0.45,0.47,2,Upstair,5
2019-01-20,16:13:13,-2.17,-11.07,-2.9099998,2.6299999,-0.45,0.47,2.6299999,-0.45,0.47,2,Upstair,5
2019-01-20,16:13:13,-2.17,-11.07,-2.9099998,1.8,-0.63,0.96999997,1.8,-0.63,0.96999997,2,Upstair,5
2019-01-20,16:13:13,-0.79,-9.539999,-1.8999999,1.8,-0.63,0.96999997,1.8,-0.63,0.96999997,2,Upstair,5
2019-01-20,16:13:13,-0.79,-9.539999,-1.8999999,1.0799999,-1.13,1.18,1.0799999,-1.13,1.18,2,Upstair,5
2019-01-20,16:13:13,0.12,-9.02,-1.6999999,1.0799999,-1.13,1.18,1.0799999,-1.13,1.18,2,Upstair,5
2019-01-20,16:13:13,0.12,-9.02,-1.6999999,0.91999996,-1.61,0.83,0.91999996,-1.61,0.83,2,Upstair,5
2019-01-20,16:13:13,0.26999998,-8.66,-1.8199999,0.91999996,-1.61,0.83,0.91999996,-1.61,0.83,2,Upstair,5
2019-01-20,16:13:13,0.26999998,-8.66,-1.8199999,0.48999998,-1.3299999,0.34,0.48999998,-1.3299999,0.34,2,Upstair,5
2019-01-20,16:13:13,0.14,-8.709999,-1.5899999,0.48999998,-1.3299999,0.34,0.48999998,-1.3299999,0.34,2,Upstair,5
2019-01-20,16:13:13,0.14,-8.709999,-1.5899999,0.0,-0.87,0.25,0.0,-0.87,0.25,2,Upstair,5
2019-01-20,16:13:13,0.48999998,-9.34,-0.41,0.0,-0.87,0.25,0.0,-0.87,0.25,2,Upstair,5
2019-01-20,16:13:13,0.48999998,-9.34,-0.41,-0.53999996,-0.42999998,0.31,-0.53999996,-0.42999998,0.31,2,Upstair,5
2019-01-20,16:13:13,1.25,-10.34,0.96999997,-0.53999996,-0.42999998,0.31,-0.53999996,-0.42999998,0.31,2,Upstair,5
2019-01-20,16:13:13,1.25,-10.34,0.96999997,-0.77,0.09999999400000001,0.25,-0.77,0.09999999400000001,0.25,2,Upstair,5
2019-01-20,16:13:13,-1.87,-10.16,-1.4799999,-0.77,0.09999999400000001,0.25,-0.77,0.09999999400000001,0.25,2,Upstair,5
2019-01-20,16:13:13,-1.87,-10.16,-1.4799999,-0.94,0.69,-0.29,-0.94,0.69,-0.29,2,Upstair,5
2019-01-20,16:13:13,-2.36,-10.18,-0.74,-0.94,0.69,-0.29,-0.94,0.69,-0.29,2,Upstair,5
2019-01-20,16:13:13,-2.36,-10.18,-0.74,-1.79,-0.42999998,-0.5,-1.79,-0.42999998,-0.5,2,Upstair,5
2019-01-20,16:13:13,-1.19,-11.09,0.93999994,-1.79,-0.42999998,-0.5,-1.79,-0.42999998,-0.5,2,Upstair,5
2019-01-20,16:13:13,-1.19,-11.09,0.93999994,-2.1399999,-1.24,-0.48,-2.1399999,-1.24,-0.48,2,Upstair,5
2019-01-20,16:13:13,-1.52,-12.01,0.39999998,-2.1399999,-1.24,-0.48,-2.1399999,-1.24,-0.48,2,Upstair,5
2019-01-20,16:13:13,-1.52,-12.01,0.39999998,-1.18,-0.75,-0.34,-1.18,-0.75,-0.34,2,Upstair,5
2019-01-20,16:13:13,-2.26,-13.029999,-0.74,-1.18,-0.75,-0.34,-1.18,-0.75,-0.34,2,Upstair,5
2019-01-20,16:13:13,-2.26,-13.029999,-0.74,-0.62,-0.25,-0.29999998,-0.62,-0.25,-0.29999998,2,Upstair,5
2019-01-20,16:13:13,-3.12,-13.799999,-1.43,-0.62,-0.25,-0.29999998,-0.62,-0.25,-0.29999998,2,Upstair,5
2019-01-20,16:13:13,-3.12,-13.799999,-1.43,-0.5,-0.47,-0.45999998,-0.5,-0.47,-0.45999998,2,Upstair,5
2019-01-20,16:13:13,-3.43,-12.869999,-1.5699999,-0.5,-0.47,-0.45999998,-0.5,-0.47,-0.45999998,2,Upstair,5
2019-01-20,16:13:14,-3.43,-12.869999,-1.5699999,-0.32,-1.16,-0.65999997,-0.32,-1.16,-0.65999997,2,Upstair,5
2019-01-20,16:13:14,-3.35,-11.24,-1.29,-0.32,-1.16,-0.65999997,-0.32,-1.16,-0.65999997,2,Upstair,5
2019-01-20,16:13:14,-3.35,-11.24,-1.29,-0.08,-1.78,-0.65,-0.08,-1.78,-0.65,2,Upstair,5
2019-01-20,16:13:14,-2.6499999,-9.860000999999999,-1.17,-0.08,-1.78,-0.65,-0.08,-1.78,-0.65,2,Upstair,5
2019-01-20,16:13:14,-2.6499999,-9.860000999999999,-1.17,0.32999998,-2.4099998,-0.24,0.32999998,-2.4099998,-0.24,2,Upstair,5
2019-01-20,16:13:14,-2.6499999,-10.77,-2.09,0.32999998,-2.4099998,-0.24,0.32999998,-2.4099998,-0.24,2,Upstair,5
2019-01-20,16:13:14,-2.6499999,-10.77,-2.09,0.82,-2.6,-0.19,0.82,-2.6,-0.19,2,Upstair,5
2019-01-20,16:13:14,-2.94,-10.65,-2.1399999,0.82,-2.6,-0.19,0.82,-2.6,-0.19,2,Upstair,5
2019-01-20,16:13:14,-2.94,-10.65,-2.1399999,0.78,-2.74,-0.44,0.78,-2.74,-0.44,2,Upstair,5
2019-01-20,16:13:14,-3.1599998,-9.889999000000001,-1.3899999,0.78,-2.74,-0.44,0.78,-2.74,-0.44,2,Upstair,5
2019-01-20,16:13:14,-3.1599998,-9.889999000000001,-1.3899999,0.81,-2.3999999,-0.53,0.81,-2.3999999,-0.53,2,Upstair,5
2019-01-20,16:13:14,-2.85,-9.9,-1.7099999,0.81,-2.3999999,-0.53,0.81,-2.3999999,-0.53,2,Upstair,5
2019-01-20,16:13:14,-2.85,-9.9,-1.7099999,1.05,-1.61,-0.13,1.05,-1.61,-0.13,2,Upstair,5
2019-01-20,16:13:14,-2.77,-10.959999,-2.7299998,1.05,-1.61,-0.13,1.05,-1.61,-0.13,2,Upstair,5
2019-01-20,16:13:14,-2.77,-10.959999,-2.7299998,1.18,-0.58,0.37,1.18,-0.58,0.37,2,Upstair,5
