date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:57:06,-0.6,-9.58,-0.68,-0.47,0.0,0.53,-0.47,0.0,0.53,4,Walking,1
2019-01-20,15:57:06,-0.22999999,-9.74,-0.28,-0.47,0.0,0.53,-0.47,0.0,0.53,4,Walking,1
2019-01-20,15:57:06,-0.22999999,-9.74,-0.28,-0.78999996,0.089999996,0.64,-0.78999996,0.089999996,0.64,4,Walking,1
2019-01-20,15:57:06,0.73999995,-10.52,1.28,-0.78999996,0.089999996,0.64,-0.78999996,0.089999996,0.64,4,Walking,1
2019-01-20,15:57:06,0.73999995,-10.52,1.28,-1.23,-0.48999998,0.47,-1.23,-0.48999998,0.47,4,Walking,1
2019-01-20,15:57:06,0.8299999,-10.559999000000001,1.9,-1.23,-0.48999998,0.47,-1.23,-0.48999998,0.47,4,Walking,1
2019-01-20,15:57:06,0.8299999,-10.559999000000001,1.9,-1.15,-0.69,0.22999999,-1.15,-0.69,0.22999999,4,Walking,1
2019-01-20,15:57:06,0.11,-10.440000999999999,1.36,-1.15,-0.69,0.22999999,-1.15,-0.69,0.22999999,4,Walking,1
2019-01-20,15:57:06,0.11,-10.440000999999999,1.36,-0.48999998,-0.56,0.0,-0.48999998,-0.56,0.0,4,Walking,1
2019-01-20,15:57:06,-0.31,-10.98,0.78,-0.48999998,-0.56,0.0,-0.48999998,-0.56,0.0,4,Walking,1
2019-01-20,15:57:06,-0.31,-10.98,0.78,-0.03,-0.22,-0.07,-0.03,-0.22,-0.07,4,Walking,1
2019-01-20,15:57:06,-0.87,-12.26,0.43999997,-0.03,-0.22,-0.07,-0.03,-0.22,-0.07,4,Walking,1
2019-01-20,15:57:06,-0.87,-12.26,0.43999997,0.21,0.28,0.03,0.21,0.28,0.03,4,Walking,1
2019-01-20,15:57:06,-1.61,-13.559999,-0.38,0.21,0.28,0.03,0.21,0.28,0.03,4,Walking,1
2019-01-20,15:57:06,-1.61,-13.559999,-0.38,0.55,0.9,0.32999998,0.55,0.9,0.32999998,4,Walking,1
2019-01-20,15:57:06,-1.98,-15.01,-1.79,0.55,0.9,0.32999998,0.55,0.9,0.32999998,4,Walking,1
2019-01-20,15:57:06,-1.98,-15.01,-1.79,0.90999997,0.97999996,0.63,0.90999997,0.97999996,0.63,4,Walking,1
2019-01-20,15:57:06,-1.88,-15.209999,-2.75,0.90999997,0.97999996,0.63,0.90999997,0.97999996,0.63,4,Walking,1
2019-01-20,15:57:06,-1.88,-15.209999,-2.75,0.93,0.53999996,0.62,0.93,0.53999996,0.62,4,Walking,1
2019-01-20,15:57:06,-1.91,-12.809999000000001,-1.5799999,0.93,0.53999996,0.62,0.93,0.53999996,0.62,4,Walking,1
2019-01-20,15:57:06,-1.91,-12.809999000000001,-1.5799999,0.17999999,-0.47,0.08,0.17999999,-0.47,0.08,4,Walking,1
2019-01-20,15:57:07,-1.14,-10.91,-0.16,0.17999999,-0.47,0.08,0.17999999,-0.47,0.08,4,Walking,1
2019-01-20,15:57:07,-1.14,-10.91,-0.16,-0.11,-1.16,-0.03,-0.11,-1.16,-0.03,4,Walking,1
2019-01-20,15:57:07,-0.59000003,-9.869999,0.27999997,-0.11,-1.16,-0.03,-0.11,-1.16,-0.03,4,Walking,1
2019-01-20,15:57:07,-0.59000003,-9.869999,0.27999997,0.11,-1.49,-0.049999997000000004,0.11,-1.49,-0.049999997000000004,4,Walking,1
2019-01-20,15:57:07,-0.67,-9.860000999999999,-0.16,0.11,-1.49,-0.049999997000000004,0.11,-1.49,-0.049999997000000004,4,Walking,1
2019-01-20,15:57:07,-0.67,-9.860000999999999,-0.16,0.56,-1.64,-0.24,0.56,-1.64,-0.24,4,Walking,1
2019-01-20,15:57:07,-0.87,-10.15,-0.51,0.56,-1.64,-0.24,0.56,-1.64,-0.24,4,Walking,1
2019-01-20,15:57:07,-0.87,-10.15,-0.51,0.81,-1.56,-0.42,0.81,-1.56,-0.42,4,Walking,1
2019-01-20,15:57:07,-1.16,-10.219999000000001,-0.56,0.81,-1.56,-0.42,0.81,-1.56,-0.42,4,Walking,1
2019-01-20,15:57:07,-1.16,-10.219999000000001,-0.56,0.9,-1.16,-0.45999998,0.9,-1.16,-0.45999998,4,Walking,1
2019-01-20,15:57:07,-1.29,-10.4,-0.56,0.9,-1.16,-0.45999998,0.9,-1.16,-0.45999998,4,Walking,1
2019-01-20,15:57:07,-1.29,-10.4,-0.56,0.98999995,-0.56,-0.31,0.98999995,-0.56,-0.31,4,Walking,1
2019-01-20,15:57:07,-1.42,-10.07,-1.29,0.98999995,-0.56,-0.31,0.98999995,-0.56,-0.31,4,Walking,1
2019-01-20,15:57:07,-1.42,-10.07,-1.29,1.26,0.53999996,0.22999999,1.26,0.53999996,0.22999999,4,Walking,1
2019-01-20,15:57:07,-1.3,-9.780000999999999,-1.7199999,1.29,0.69,0.35,1.29,0.69,0.35,4,Walking,1
2019-01-20,15:57:07,-1.3,-9.780000999999999,-1.7199999,1.29,0.69,0.35,1.29,0.69,0.35,4,Walking,1
2019-01-20,15:57:07,-0.79,-9.289999,-1.91,1.29,0.69,0.35,1.29,0.69,0.35,4,Walking,1
2019-01-20,15:57:07,-0.79,-9.289999,-1.91,0.96,0.71999997,0.48,0.96,0.71999997,0.48,4,Walking,1
2019-01-20,15:57:07,-0.42,-8.17,-1.9799999,0.96,0.71999997,0.48,0.96,0.71999997,0.48,4,Walking,1
2019-01-20,15:57:07,-0.42,-8.17,-1.9799999,0.44,0.84,0.31,0.44,0.84,0.31,4,Walking,1
2019-01-20,15:57:07,-0.22999999,-7.99,-2.07,0.44,0.84,0.31,0.44,0.84,0.31,4,Walking,1
2019-01-20,15:57:07,-0.22999999,-7.99,-2.07,-0.34,0.90999997,0.0,-0.34,0.90999997,0.0,4,Walking,1
2019-01-20,15:57:07,-0.29999998,-8.85,-1.66,-0.34,0.90999997,0.0,-0.34,0.90999997,0.0,4,Walking,1
2019-01-20,15:57:07,-0.29999998,-8.85,-1.66,-1.3,0.77,-0.47,-1.3,0.77,-0.47,4,Walking,1
2019-01-20,15:57:07,-0.14,-11.219999000000001,-0.96,-1.3,0.77,-0.47,-1.3,0.77,-0.47,4,Walking,1
2019-01-20,15:57:07,-0.14,-11.219999000000001,-0.96,-2.23,0.48999998,-0.91999996,-2.23,0.48999998,-0.91999996,4,Walking,1
2019-01-20,15:57:07,-0.68,-14.690001,0.08,-2.23,0.48999998,-0.91999996,-2.23,0.48999998,-0.91999996,4,Walking,1
2019-01-20,15:57:07,-0.68,-14.690001,0.08,-2.83,0.22999999,-1.4399998999999999,-2.83,0.22999999,-1.4399998999999999,4,Walking,1
2019-01-20,15:57:07,-1.1,-15.789999,0.37999997,-2.83,0.22999999,-1.4399998999999999,-2.83,0.22999999,-1.4399998999999999,4,Walking,1
2019-01-20,15:57:07,-1.1,-15.789999,0.37999997,-2.3799999,0.61,-1.43,-2.3799999,0.61,-1.43,4,Walking,1
2019-01-20,15:57:07,-1.38,-17.1,-0.14,-2.3799999,0.61,-1.43,-2.3799999,0.61,-1.43,4,Walking,1
2019-01-20,15:57:07,-1.38,-17.1,-0.14,-1.5799999,1.5,-0.95,-1.5799999,1.5,-0.95,4,Walking,1
2019-01-20,15:57:07,-1.6899998999999999,-15.369998999999998,-0.45,-1.5799999,1.5,-0.95,-1.5799999,1.5,-0.95,4,Walking,1
2019-01-20,15:57:07,-1.6899998999999999,-15.369998999999998,-0.45,-0.57,2.79,-0.17999999,-0.57,2.79,-0.17999999,4,Walking,1
2019-01-20,15:57:07,-0.73,-6.77,2.55,-0.57,2.79,-0.17999999,-0.57,2.79,-0.17999999,4,Walking,1
2019-01-20,15:57:07,-0.73,-6.77,2.55,-0.39999998,2.1499999,0.31,-0.39999998,2.1499999,0.31,4,Walking,1
2019-01-20,15:57:07,-0.64,-7.52,1.0500001,-0.39999998,2.1499999,0.31,-0.39999998,2.1499999,0.31,4,Walking,1
2019-01-20,15:57:07,-0.64,-7.52,1.0500001,0.19,0.95,0.58,0.19,0.95,0.58,4,Walking,1
2019-01-20,15:57:07,-0.09999999400000001,-9.82,-0.31,0.19,0.95,0.58,0.19,0.95,0.58,4,Walking,1
2019-01-20,15:57:07,-0.09999999400000001,-9.82,-0.31,1.38,-0.14999999,0.48,1.38,-0.14999999,0.48,4,Walking,1
2019-01-20,15:57:07,-0.7,-8.889999000000001,-1.5899999,1.38,-0.14999999,0.48,1.38,-0.14999999,0.48,4,Walking,1
2019-01-20,15:57:07,-0.7,-8.889999000000001,-1.5899999,1.3299999,0.02,0.089999996,1.3299999,0.02,0.089999996,4,Walking,1
2019-01-20,15:57:07,-1.75,-7.9399996,-1.1299999,1.3299999,0.02,0.089999996,1.3299999,0.02,0.089999996,4,Walking,1
2019-01-20,15:57:08,-1.75,-7.9399996,-1.1299999,0.17999999,0.45999998,0.02,0.17999999,0.45999998,0.02,4,Walking,1
2019-01-20,15:57:08,-1.5,-9.699999,-1.14,0.03,0.21,0.35999998,0.03,0.21,0.35999998,4,Walking,1
2019-01-20,15:57:08,-1.5,-9.699999,-1.14,0.03,0.21,0.35999998,0.03,0.21,0.35999998,4,Walking,1
2019-01-20,15:57:08,-0.72,-10.369999,-0.49,0.03,0.21,0.35999998,0.03,0.21,0.35999998,4,Walking,1
2019-01-20,15:57:08,-0.72,-10.369999,-0.49,-0.29999998,-0.42999998,0.62,-0.29999998,-0.42999998,0.62,4,Walking,1
2019-01-20,15:57:08,0.32999998,-9.129999,0.66999996,-0.29999998,-0.42999998,0.62,-0.29999998,-0.42999998,0.62,4,Walking,1
2019-01-20,15:57:08,0.32999998,-9.129999,0.66999996,-0.53999996,-0.83,0.53,-0.53999996,-0.83,0.53,4,Walking,1
2019-01-20,15:57:08,0.53,-10.549999,0.59999996,-0.53999996,-0.83,0.53,-0.53999996,-0.83,0.53,4,Walking,1
2019-01-20,15:57:08,0.53,-10.549999,0.59999996,-0.5,-0.78,0.39999998,-0.5,-0.78,0.39999998,4,Walking,1
2019-01-20,15:57:08,-0.13,-11.83,0.53999996,-0.5,-0.78,0.39999998,-0.5,-0.78,0.39999998,4,Walking,1
2019-01-20,15:57:08,-0.13,-11.83,0.53999996,-0.52,-0.68,0.14,-0.52,-0.68,0.14,4,Walking,1
2019-01-20,15:57:08,-1.26,-13.35,-0.55,-0.52,-0.68,0.14,-0.52,-0.68,0.14,4,Walking,1
2019-01-20,15:57:08,-1.26,-13.35,-0.55,-0.14,-0.71999997,-0.03,-0.14,-0.71999997,-0.03,4,Walking,1
2019-01-20,15:57:08,-1.38,-15.059999,-1.3299999,-0.14,-0.71999997,-0.03,-0.14,-0.71999997,-0.03,4,Walking,1
2019-01-20,15:57:08,-1.38,-15.059999,-1.3299999,0.049999997000000004,-0.65,0.14999999,0.049999997000000004,-0.65,0.14999999,4,Walking,1
2019-01-20,15:57:08,-2.68,-16.73,-1.7399999,0.049999997000000004,-0.65,0.14999999,0.049999997000000004,-0.65,0.14999999,4,Walking,1
2019-01-20,15:57:08,-2.68,-16.73,-1.7399999,0.22,-0.93,-0.12,0.22,-0.93,-0.12,4,Walking,1
2019-01-20,15:57:08,-1.92,-11.440000999999999,-1.0699999,0.22,-0.93,-0.12,0.22,-0.93,-0.12,4,Walking,1
2019-01-20,15:57:08,-1.92,-11.440000999999999,-1.0699999,0.96999997,-1.9699999,0.06,0.96999997,-1.9699999,0.06,4,Walking,1
2019-01-20,15:57:08,-1.27,-10.02,-0.84,0.96999997,-1.9699999,0.06,0.96999997,-1.9699999,0.06,4,Walking,1
2019-01-20,15:57:08,-1.27,-10.02,-0.84,1.3,-1.41,0.59999996,1.3,-1.41,0.59999996,4,Walking,1
2019-01-20,15:57:08,-1.18,-9.869999,-1.8399999,1.3,-1.41,0.59999996,1.3,-1.41,0.59999996,4,Walking,1
2019-01-20,15:57:08,-1.18,-9.869999,-1.8399999,1.52,-0.74,0.9,1.52,-0.74,0.9,4,Walking,1
2019-01-20,15:57:08,-1.17,-8.37,-2.56,1.43,-0.68,0.77,1.43,-0.68,0.77,4,Walking,1
2019-01-20,15:57:08,-1.17,-8.37,-2.56,1.43,-0.68,0.77,1.43,-0.68,0.77,4,Walking,1
2019-01-20,15:57:08,-1.14,-8.35,-2.09,1.43,-0.68,0.77,1.43,-0.68,0.77,4,Walking,1
2019-01-20,15:57:08,-1.14,-8.35,-2.09,0.66999996,-1.49,-0.07,0.66999996,-1.49,-0.07,4,Walking,1
2019-01-20,15:57:08,-1.08,-9.030000999999999,-1.8199999,0.66999996,-1.49,-0.07,0.66999996,-1.49,-0.07,4,Walking,1
2019-01-20,15:57:08,-1.08,-9.030000999999999,-1.8199999,0.38,-1.4699999,-0.37,0.38,-1.4699999,-0.37,4,Walking,1
2019-01-20,15:57:08,-1.4399998999999999,-9.68,-1.7499999,0.38,-1.4699999,-0.37,0.38,-1.4699999,-0.37,4,Walking,1
2019-01-20,15:57:08,-1.4399998999999999,-9.68,-1.7499999,0.06,-0.41,-0.48,0.06,-0.41,-0.48,4,Walking,1
2019-01-20,15:57:08,-1.96,-9.9,-2.11,0.06,-0.41,-0.48,0.06,-0.41,-0.48,4,Walking,1
2019-01-20,15:57:08,-1.96,-9.9,-2.11,-0.02,0.34,-0.44,-0.02,0.34,-0.44,4,Walking,1
2019-01-20,15:57:08,-2.1399999,-10.59,-2.4299998,-0.02,0.34,-0.44,-0.02,0.34,-0.44,4,Walking,1
2019-01-20,15:57:08,-2.1399999,-10.59,-2.4299998,-0.32999998,0.84,-0.24,-0.32999998,0.84,-0.24,4,Walking,1
2019-01-20,15:57:08,-2.11,-11.52,-2.36,-0.32999998,0.84,-0.24,-0.32999998,0.84,-0.24,4,Walking,1
2019-01-20,15:57:08,-2.11,-11.52,-2.36,-0.68,0.77,-0.19999999,-0.68,0.77,-0.19999999,4,Walking,1
2019-01-20,15:57:08,-1.5,-12.690000999999999,-1.7399999,-0.68,0.77,-0.19999999,-0.68,0.77,-0.19999999,4,Walking,1
2019-01-20,15:57:08,-1.5,-12.690000999999999,-1.7399999,-1.1,0.58,-0.17999999,-1.1,0.58,-0.17999999,4,Walking,1
2019-01-20,15:57:08,-0.91,-13.539999,-1.0899999,-1.1,0.58,-0.17999999,-1.1,0.58,-0.17999999,4,Walking,1
2019-01-20,15:57:09,-0.91,-13.539999,-1.0899999,-1.43,0.57,-0.09999999400000001,-1.43,0.57,-0.09999999400000001,4,Walking,1
2019-01-20,15:57:09,-0.39,-14.59,-0.75,-1.43,0.57,-0.09999999400000001,-1.43,0.57,-0.09999999400000001,4,Walking,1
2019-01-20,15:57:09,-0.39,-14.59,-0.75,-1.4699999,0.51,-0.26,-1.4699999,0.51,-0.26,4,Walking,1
2019-01-20,15:57:09,-0.36999997,-12.09,0.97999996,-1.4699999,0.51,-0.26,-1.4699999,0.51,-0.26,4,Walking,1
2019-01-20,15:57:09,-0.36999997,-12.09,0.97999996,-1.43,0.87,-0.63,-1.43,0.87,-0.63,4,Walking,1
2019-01-20,15:57:09,0.29999998,-8.66,3.33,-1.43,0.87,-0.63,-1.43,0.87,-0.63,4,Walking,1
2019-01-20,15:57:09,0.29999998,-8.66,3.33,-1.5,0.69,-0.51,-1.5,0.69,-0.51,4,Walking,1
2019-01-20,15:57:09,0.31,-9.9,1.91,-1.5,0.69,-0.51,-1.5,0.69,-0.51,4,Walking,1
2019-01-20,15:57:09,0.31,-9.9,1.91,-0.08,0.78999996,-0.01,-0.08,0.78999996,-0.01,4,Walking,1
2019-01-20,15:57:09,-1.11,-11.74,-1.0699999,-0.08,0.78999996,-0.01,-0.08,0.78999996,-0.01,4,Walking,1
2019-01-20,15:57:09,-1.11,-11.74,-1.0699999,1.8299999,1.15,-0.12,1.8299999,1.15,-0.12,4,Walking,1
2019-01-20,15:57:09,-2.48,-10.309999000000001,-2.5,1.8299999,1.15,-0.12,1.8299999,1.15,-0.12,4,Walking,1
2019-01-20,15:57:09,-2.48,-10.309999000000001,-2.5,1.18,1.68,0.12,1.18,1.68,0.12,4,Walking,1
2019-01-20,15:57:09,-2.17,-9.23,-1.5799999,1.18,1.68,0.12,1.18,1.68,0.12,4,Walking,1
2019-01-20,15:57:09,-2.17,-9.23,-1.5799999,0.14,1.01,0.42,0.14,1.01,0.42,4,Walking,1
2019-01-20,15:57:09,-0.22999999,-8.99,-0.14,0.14,1.01,0.42,0.14,1.01,0.42,4,Walking,1
2019-01-20,15:57:09,-0.22999999,-8.99,-0.14,0.03,-0.26,0.65,0.03,-0.26,0.65,4,Walking,1
2019-01-20,15:57:09,-0.17999999,-9.030000999999999,-0.45,0.03,-0.26,0.65,0.03,-0.26,0.65,4,Walking,1
2019-01-20,15:57:09,-0.17999999,-9.030000999999999,-0.45,0.17,0.13,0.61,0.17,0.13,0.61,4,Walking,1
2019-01-20,15:57:09,1.9399998999999999,-9.66,0.33999997,0.17,0.13,0.61,0.17,0.13,0.61,4,Walking,1
2019-01-20,15:57:09,1.9399998999999999,-9.66,0.33999997,-0.12,0.39,0.71,-0.12,0.39,0.71,4,Walking,1
2019-01-20,15:57:09,0.26,-9.15,0.30999997,-0.12,0.39,0.71,-0.12,0.39,0.71,4,Walking,1
2019-01-20,15:57:09,0.26,-9.15,0.30999997,-0.52,0.71999997,0.26,-0.52,0.71999997,0.26,4,Walking,1
2019-01-20,15:57:09,-1.24,-10.789999,-1.0899999,-0.47,0.32,-0.14999999,-0.47,0.32,-0.14999999,4,Walking,1
2019-01-20,15:57:09,-1.24,-10.789999,-1.0899999,-0.47,0.32,-0.14999999,-0.47,0.32,-0.14999999,4,Walking,1
2019-01-20,15:57:09,-0.97,-11.119999,-0.59,-0.47,0.32,-0.14999999,-0.47,0.32,-0.14999999,4,Walking,1
2019-01-20,15:57:09,-0.97,-11.119999,-0.59,-0.82,-0.77,-0.26,-0.82,-0.77,-0.26,4,Walking,1
2019-01-20,15:57:09,-1.26,-12.68,-0.04,-0.82,-0.77,-0.26,-0.82,-0.77,-0.26,4,Walking,1
2019-01-20,15:57:09,-1.26,-12.68,-0.04,-0.55,-0.09999999400000001,-0.089999996,-0.55,-0.09999999400000001,-0.089999996,4,Walking,1
2019-01-20,15:57:09,-1.59,-15.41,-0.62,-0.55,-0.09999999400000001,-0.089999996,-0.55,-0.09999999400000001,-0.089999996,4,Walking,1
2019-01-20,15:57:09,-1.59,-15.41,-0.62,-0.14,0.42999998,0.19999999,-0.14,0.42999998,0.19999999,4,Walking,1
2019-01-20,15:57:09,-3.54,-15.719999,-1.68,-0.14,0.42999998,0.19999999,-0.14,0.42999998,0.19999999,4,Walking,1
2019-01-20,15:57:09,-3.54,-15.719999,-1.68,0.58,0.59999996,0.29999998,0.58,0.59999996,0.29999998,4,Walking,1
2019-01-20,15:57:09,-2.42,-11.68,-1.2299999,0.58,0.59999996,0.29999998,0.58,0.59999996,0.29999998,4,Walking,1
2019-01-20,15:57:09,-2.42,-11.68,-1.2299999,0.85999995,-0.28,0.79999995,0.85999995,-0.28,0.79999995,4,Walking,1
2019-01-20,15:57:09,-0.38,-10.34,-1.0699999,0.85999995,-0.28,0.79999995,0.85999995,-0.28,0.79999995,4,Walking,1
2019-01-20,15:57:09,-0.38,-10.34,-1.0699999,1.35,-1.37,1.1999999,1.35,-1.37,1.1999999,4,Walking,1
2019-01-20,15:57:09,-0.72,-9.93,-1.8699999,1.35,-1.37,1.1999999,1.35,-1.37,1.1999999,4,Walking,1
2019-01-20,15:57:09,-0.72,-9.93,-1.8699999,1.56,-0.98999995,0.89,1.56,-0.98999995,0.89,4,Walking,1
2019-01-20,15:57:09,-0.75,-9.1,-2.01,1.56,-0.98999995,0.89,1.56,-0.98999995,0.89,4,Walking,1
2019-01-20,15:57:10,-0.75,-9.1,-2.01,1.1,-0.71999997,0.41,1.1,-0.71999997,0.41,4,Walking,1
2019-01-20,15:57:10,-1.32,-9.530000999999999,-2.07,0.71999997,-0.32,0.089999996,0.71999997,-0.32,0.089999996,4,Walking,1
2019-01-20,15:57:10,-1.32,-9.530000999999999,-2.07,0.71999997,-0.32,0.089999996,0.71999997,-0.32,0.089999996,4,Walking,1
2019-01-20,15:57:10,-1.89,-9.52,-1.8599999,0.71999997,-0.32,0.089999996,0.71999997,-0.32,0.089999996,4,Walking,1
2019-01-20,15:57:10,-1.89,-9.52,-1.8599999,0.12,0.16,-0.26999998,0.12,0.16,-0.26999998,4,Walking,1
2019-01-20,15:57:10,-2.09,-9.34,-1.5999999,0.12,0.16,-0.26999998,0.12,0.16,-0.26999998,4,Walking,1
2019-01-20,15:57:10,-2.09,-9.34,-1.5999999,-0.049999997000000004,0.11,-0.31,-0.049999997000000004,0.11,-0.31,4,Walking,1
2019-01-20,15:57:10,-1.56,-9.699999,-1.3199999,-0.049999997000000004,0.11,-0.31,-0.049999997000000004,0.11,-0.31,4,Walking,1
2019-01-20,15:57:10,-1.56,-9.699999,-1.3199999,-0.13,0.049999997000000004,-0.14,-0.13,0.049999997000000004,-0.14,4,Walking,1
2019-01-20,15:57:10,-0.88,-9.789999,-1.29,-0.13,0.049999997000000004,-0.14,-0.13,0.049999997000000004,-0.14,4,Walking,1
2019-01-20,15:57:10,-0.88,-9.789999,-1.29,-0.22,0.32,0.04,-0.22,0.32,0.04,4,Walking,1
2019-01-20,15:57:10,-0.61,-11.07,-1.4599999,-0.22,0.32,0.04,-0.22,0.32,0.04,4,Walking,1
2019-01-20,15:57:10,-0.61,-11.07,-1.4599999,-0.72999996,0.84999996,-0.22999999,-0.72999996,0.84999996,-0.22999999,4,Walking,1
2019-01-20,15:57:10,-1.1,-12.049999,-1.67,-0.72999996,0.84999996,-0.22999999,-0.72999996,0.84999996,-0.22999999,4,Walking,1
2019-01-20,15:57:10,-1.1,-12.049999,-1.67,-1.03,0.81,-0.76,-1.03,0.81,-0.76,4,Walking,1
2019-01-20,15:57:10,-1.24,-12.529999,-1.0899999,-1.03,0.81,-0.76,-1.03,0.81,-0.76,4,Walking,1
2019-01-20,15:57:10,-1.24,-12.529999,-1.0899999,-1.43,0.71,-1.1,-1.43,0.71,-1.1,4,Walking,1
2019-01-20,15:57:10,-0.95,-15.4,-0.120000005,-1.43,0.71,-1.1,-1.43,0.71,-1.1,4,Walking,1
2019-01-20,15:57:10,-0.95,-15.4,-0.120000005,-1.7199999,0.63,-1.26,-1.7199999,0.63,-1.26,4,Walking,1
2019-01-20,15:57:10,-2.12,-14.59,-0.68,-1.7199999,0.63,-1.26,-1.7199999,0.63,-1.26,4,Walking,1
2019-01-20,15:57:10,-2.12,-14.59,-0.68,-0.69,1.3199999,-1.39,-0.69,1.3199999,-1.39,4,Walking,1
2019-01-20,15:57:10,-2.22,-11.58,-0.060000002000000004,-0.69,1.3199999,-1.39,-0.69,1.3199999,-1.39,4,Walking,1
2019-01-20,15:57:10,-2.22,-11.58,-0.060000002000000004,-0.35999998,1.86,-0.98999995,-0.35999998,1.86,-0.98999995,4,Walking,1
2019-01-20,15:57:10,-1.73,-7.5899997,1.52,-0.35999998,1.86,-0.98999995,-0.35999998,1.86,-0.98999995,4,Walking,1
2019-01-20,15:57:10,-1.73,-7.5899997,1.52,-0.32,2.07,-0.26999998,-0.32,2.07,-0.26999998,4,Walking,1
2019-01-20,15:57:10,-1.79,-7.68,0.90999997,-0.32,2.07,-0.26999998,-0.32,2.07,-0.26999998,4,Walking,1
2019-01-20,15:57:10,-1.79,-7.68,0.90999997,0.0,1.41,0.24,0.0,1.41,0.24,4,Walking,1
2019-01-20,15:57:10,-1.61,-10.51,-0.59,0.0,1.41,0.24,0.0,1.41,0.24,4,Walking,1
2019-01-20,15:57:10,-1.61,-10.51,-0.59,1.14,0.65,0.51,1.14,0.65,0.51,4,Walking,1
2019-01-20,15:57:10,-1.58,-11.379999,-2.32,1.14,0.65,0.51,1.14,0.65,0.51,4,Walking,1
2019-01-20,15:57:10,-1.58,-11.379999,-2.32,2.1699998,0.42999998,0.48,2.1699998,0.42999998,0.48,4,Walking,1
2019-01-20,15:57:10,-2.28,-9.25,-2.2199998,2.1699998,0.42999998,0.48,2.1699998,0.42999998,0.48,4,Walking,1
2019-01-20,15:57:10,-2.28,-9.25,-2.2199998,1.11,1.22,0.62,1.11,1.22,0.62,4,Walking,1
2019-01-20,15:57:10,-0.90000004,-8.949999,-0.5,1.11,1.22,0.62,1.11,1.22,0.62,4,Walking,1
2019-01-20,15:57:10,-0.90000004,-8.949999,-0.5,0.13,1.0,1.27,0.13,1.0,1.27,4,Walking,1
2019-01-20,15:57:10,0.68999994,-9.619999,0.92999995,0.13,1.0,1.27,0.13,1.0,1.27,4,Walking,1
2019-01-20,15:57:10,0.68999994,-9.619999,0.92999995,-0.19999999,-0.22,1.11,-0.19999999,-0.22,1.11,4,Walking,1
2019-01-20,15:57:10,4.6600003,-10.199999,2.04,-0.19999999,-0.22,1.11,-0.19999999,-0.22,1.11,4,Walking,1
2019-01-20,15:57:10,4.6600003,-10.199999,2.04,0.13,-0.65999997,0.22,0.13,-0.65999997,0.22,4,Walking,1
2019-01-20,15:57:10,1.28,-8.92,0.29,0.13,-0.65999997,0.22,0.13,-0.65999997,0.22,4,Walking,1
2019-01-20,15:57:10,1.28,-8.92,0.29,-0.34,0.5,-0.07,-0.34,0.5,-0.07,4,Walking,1
2019-01-20,15:57:10,-0.88,-8.780000999999999,-0.24999999,-0.34,0.5,-0.07,-0.34,0.5,-0.07,4,Walking,1
2019-01-20,15:57:11,-0.88,-8.780000999999999,-0.24999999,-0.61,0.29,-0.44,-0.61,0.29,-0.44,4,Walking,1
2019-01-20,15:57:11,-1.07,-10.35,-1.02,-0.61,0.29,-0.44,-0.61,0.29,-0.44,4,Walking,1
2019-01-20,15:57:11,-1.07,-10.35,-1.02,-0.83,-0.39999998,-0.64,-0.83,-0.39999998,-0.64,4,Walking,1
2019-01-20,15:57:11,-1.66,-11.440000999999999,-0.76,-0.83,-0.39999998,-0.64,-0.83,-0.39999998,-0.64,4,Walking,1
2019-01-20,15:57:11,-1.66,-11.440000999999999,-0.76,-1.09,-1.01,-0.96,-1.09,-1.01,-0.96,4,Walking,1
2019-01-20,15:57:11,-1.89,-12.9,-0.67,-1.09,-1.01,-0.96,-1.09,-1.01,-0.96,4,Walking,1
2019-01-20,15:57:11,-1.89,-12.9,-0.67,-1.15,-0.97999996,-0.76,-1.15,-0.97999996,-0.76,4,Walking,1
2019-01-20,15:57:11,-2.35,-15.629999,-0.69,-1.15,-0.97999996,-0.76,-1.15,-0.97999996,-0.76,4,Walking,1
2019-01-20,15:57:11,-2.35,-15.629999,-0.69,-0.77,-0.38,-0.31,-0.77,-0.38,-0.31,4,Walking,1
2019-01-20,15:57:11,-2.81,-13.98,-3.7252903e-09,-0.77,-0.38,-0.31,-0.77,-0.38,-0.31,4,Walking,1
2019-01-20,15:57:11,-2.81,-13.98,-3.7252903e-09,-0.29,-0.19,0.11,-0.29,-0.19,0.11,4,Walking,1
2019-01-20,15:57:11,-1.24,-11.25,0.23,-0.29,-0.19,0.11,-0.29,-0.19,0.11,4,Walking,1
2019-01-20,15:57:11,-1.24,-11.25,0.23,0.64,-1.23,0.78,0.64,-1.23,0.78,4,Walking,1
2019-01-20,15:57:11,-1.21,-10.969999000000001,-1.53,0.64,-1.23,0.78,0.64,-1.23,0.78,4,Walking,1
2019-01-20,15:57:11,-1.21,-10.969999000000001,-1.53,1.67,-1.9399998999999999,0.65999997,1.67,-1.9399998999999999,0.65999997,4,Walking,1
2019-01-20,15:57:11,-1.63,-10.5,-2.2099998,1.66,-2.09,0.35999998,1.66,-2.09,0.35999998,4,Walking,1
2019-01-20,15:57:11,-1.63,-10.5,-2.2099998,1.66,-2.09,0.35999998,1.66,-2.09,0.35999998,4,Walking,1
