date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:04:02,-0.25,-10.82,-0.96999997,0.06,-0.12,0.06,0.06,-0.12,0.06,2,Standing,2
2019-01-20,15:04:02,-0.25,-10.82,-0.96999997,0.049999997000000004,-0.12,0.049999997000000004,0.049999997000000004,-0.12,0.049999997000000004,2,Standing,2
2019-01-20,15:04:02,-0.11999999,-10.789999,-0.99,0.049999997000000004,-0.12,0.049999997000000004,0.049999997000000004,-0.12,0.049999997000000004,2,Standing,2
2019-01-20,15:04:02,-0.11999999,-10.789999,-0.99,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,0.04,2,Standing,2
2019-01-20,15:04:03,-0.11999999,-10.789999,-0.94,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,0.04,2,Standing,2
2019-01-20,15:04:03,-0.11999999,-10.789999,-0.94,0.04,-0.089999996,0.03,0.04,-0.089999996,0.03,2,Standing,2
2019-01-20,15:04:03,-0.14999999,-10.84,-0.92,0.03,-0.08,0.0,0.03,-0.08,0.0,2,Standing,2
2019-01-20,15:04:03,-0.14999999,-10.84,-0.92,0.03,-0.08,0.0,0.03,-0.08,0.0,2,Standing,2
2019-01-20,15:04:03,-0.16,-10.75,-0.9,0.03,-0.08,0.0,0.03,-0.08,0.0,2,Standing,2
2019-01-20,15:04:03,-0.16,-10.75,-0.9,0.04,-0.04,-0.02,0.04,-0.04,-0.02,2,Standing,2
2019-01-20,15:04:03,-0.25,-10.699999,-1.01,0.04,-0.04,-0.02,0.04,-0.04,-0.02,2,Standing,2
2019-01-20,15:04:03,-0.25,-10.699999,-1.01,0.04,0.0,-0.03,0.04,0.0,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.29999998,-10.67,-1.1099999,0.04,0.0,-0.03,0.04,0.0,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.29999998,-10.67,-1.1099999,0.02,0.02,-0.03,0.02,0.02,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.26999998,-10.639999000000001,-0.99,0.02,0.02,-0.03,0.02,0.02,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.26999998,-10.639999000000001,-0.99,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.28,-10.68,-0.88,-0.03,0.0,-0.03,-0.03,0.0,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.28,-10.68,-0.88,-0.03,0.0,-0.03,-0.03,0.0,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.34,-10.690000999999999,-0.90999997,-0.03,0.0,-0.03,-0.03,0.0,-0.03,2,Standing,2
2019-01-20,15:04:03,-0.34,-10.690000999999999,-0.90999997,-0.03,0.02,-0.02,-0.03,0.02,-0.02,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.73,-0.95,-0.03,0.02,-0.02,-0.03,0.02,-0.02,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.73,-0.95,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-20,15:04:03,-0.29999998,-10.75,-0.83,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-20,15:04:03,-0.29999998,-10.75,-0.83,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:03,-0.26,-10.67,-0.79,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:03,-0.26,-10.67,-0.79,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:03,-0.29999998,-10.73,-0.84999996,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:03,-0.29999998,-10.73,-0.84999996,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.74,-0.79,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.74,-0.79,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:03,-0.38,-10.780000999999999,-0.84,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:03,-0.38,-10.780000999999999,-0.84,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:04:03,-0.39,-10.73,-0.89,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:04:03,-0.39,-10.73,-0.89,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-20,15:04:03,-0.44,-10.73,-0.94,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-20,15:04:03,-0.44,-10.73,-0.94,0.01,0.06,0.04,0.01,0.06,0.04,2,Standing,2
2019-01-20,15:04:03,-0.36999997,-10.780000999999999,-0.9,0.01,0.06,0.04,0.01,0.06,0.04,2,Standing,2
2019-01-20,15:04:03,-0.36999997,-10.780000999999999,-0.9,0.0,0.02,0.03,0.0,0.02,0.03,2,Standing,2
2019-01-20,15:04:03,-0.32,-10.76,-0.92,0.0,0.02,0.03,0.0,0.02,0.03,2,Standing,2
2019-01-20,15:04:03,-0.32,-10.76,-0.92,-0.01,0.03,0.04,-0.01,0.03,0.04,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.780000999999999,-0.87,-0.01,0.03,0.04,-0.01,0.03,0.04,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.780000999999999,-0.87,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Standing,2
2019-01-20,15:04:03,-0.29,-10.76,-0.84,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Standing,2
2019-01-20,15:04:03,-0.29,-10.76,-0.84,-0.02,0.03,0.04,-0.02,0.03,0.04,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.76,-0.84,-0.02,0.03,0.04,-0.02,0.03,0.04,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.76,-0.84,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.860000999999999,-0.81,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:03,-0.31,-10.860000999999999,-0.81,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:03,-0.35,-10.83,-0.73,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:03,-0.35,-10.83,-0.73,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-20,15:04:03,-0.35999998,-10.73,-0.84999996,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.35999998,-10.73,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.41,-10.73,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.41,-10.73,-0.86,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:04,-0.41,-10.77,-0.81,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:04,-0.41,-10.77,-0.81,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-20,15:04:04,-0.45,-10.74,-0.96999997,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-20,15:04:04,-0.45,-10.74,-0.96999997,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:04,-0.39999998,-10.709999,-0.93,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:04,-0.39999998,-10.709999,-0.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.31,-10.76,-0.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.31,-10.76,-0.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.76,-0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.76,-0.9,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.789999,-0.81,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.789999,-0.81,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-20,15:04:04,-0.32,-10.77,-0.89,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-20,15:04:04,-0.32,-10.77,-0.89,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.73,-0.89,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.73,-0.89,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.39,-10.73,-0.95,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.39,-10.73,-0.95,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.42,-10.780000999999999,-0.96999997,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.42,-10.780000999999999,-0.96999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.42,-10.75,-0.89,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.42,-10.75,-0.89,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.74,-0.9,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.74,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.719999000000001,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.719999000000001,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.36999997,-10.82,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.36999997,-10.82,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.35,-10.73,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.35,-10.73,-0.86,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.76,-0.82,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:04,-0.34,-10.76,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.39999998,-10.73,-0.9,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.39999998,-10.73,-0.9,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:04:04,-0.42999998,-10.77,-0.87,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:04:04,-0.42999998,-10.77,-0.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.38,-10.789999,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:04,-0.38,-10.789999,-0.82,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:04,-0.35999998,-10.73,-0.82,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:04,-0.35999998,-10.73,-0.82,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-20,15:04:04,-0.41,-10.74,-0.86,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-20,15:04:04,-0.41,-10.74,-0.86,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-20,15:04:05,-0.39,-10.799999,-0.84,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-20,15:04:05,-0.39,-10.799999,-0.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42,-10.709999,-0.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42,-10.709999,-0.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:05,-0.35,-10.73,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:05,-0.35,-10.73,-0.77,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42,-10.76,-0.8,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42,-10.76,-0.8,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42999998,-10.77,-0.83,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42999998,-10.77,-0.83,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-20,15:04:05,-0.41,-10.799999,-0.81,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-20,15:04:05,-0.41,-10.799999,-0.81,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-20,15:04:05,-0.39999998,-10.77,-0.87,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-20,15:04:05,-0.39999998,-10.77,-0.87,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-20,15:04:05,-0.36999997,-10.76,-0.82,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-20,15:04:05,-0.36999997,-10.76,-0.82,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-20,15:04:05,-0.44,-10.699999,-0.92,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-20,15:04:05,-0.44,-10.699999,-0.92,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-20,15:04:05,-0.45999998,-10.76,-0.84,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-20,15:04:05,-0.45999998,-10.76,-0.84,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42999998,-10.82,-0.87,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.42999998,-10.82,-0.87,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.35999998,-10.77,-0.84,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.35999998,-10.77,-0.84,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-20,15:04:05,-0.38,-10.76,-0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-20,15:04:05,-0.38,-10.76,-0.9,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-20,15:04:05,-0.32999998,-10.84,-0.86,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-20,15:04:05,-0.32999998,-10.84,-0.86,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.29999998,-10.780000999999999,-0.73,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.29999998,-10.780000999999999,-0.73,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:05,-0.41,-10.789999,-0.81,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Standing,2
2019-01-20,15:04:05,-0.41,-10.789999,-0.81,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Standing,2
2019-01-20,15:04:05,-0.38,-10.809999000000001,-0.89,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Standing,2
2019-01-20,15:04:05,-0.38,-10.809999000000001,-0.89,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.32999998,-10.75,-0.87,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.32999998,-10.75,-0.87,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.45999998,-10.76,-0.96,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.45999998,-10.76,-0.96,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.39999998,-10.65,-0.88,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.39999998,-10.65,-0.88,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.45999998,-10.76,-0.87,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.45999998,-10.76,-0.87,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.42999998,-10.77,-0.92,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:04:05,-0.42999998,-10.77,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:05,-0.36999997,-10.699999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.36999997,-10.699999,-0.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.36999997,-10.780000999999999,-0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.36999997,-10.780000999999999,-0.84999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.34,-10.709999,-0.83,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.34,-10.709999,-0.83,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.35999998,-10.83,-0.84,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.35999998,-10.83,-0.84,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.44,-10.74,-0.88,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.44,-10.74,-0.88,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.34,-10.709999,-0.81,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.34,-10.709999,-0.81,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.34,-10.75,-0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.34,-10.75,-0.84999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:06,-0.42,-10.76,-0.87,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:06,-0.42,-10.76,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.42,-10.75,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.42,-10.75,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.47,-10.76,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.47,-10.76,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.36999997,-10.709999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.36999997,-10.709999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.39999998,-10.76,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.39999998,-10.76,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.39,-10.699999,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.39,-10.699999,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.35999998,-10.690000999999999,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.35999998,-10.690000999999999,-0.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.42,-10.67,-0.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.42,-10.67,-0.92,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.41,-10.789999,-0.93,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:04:06,-0.41,-10.789999,-0.93,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:04:06,-0.38,-10.780000999999999,-0.88,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.38,-10.780000999999999,-0.88,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.39999998,-10.780000999999999,-0.81,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:06,-0.39999998,-10.780000999999999,-0.81,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-20,15:04:06,-0.38,-10.74,-0.71999997,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-20,15:04:06,-0.38,-10.74,-0.71999997,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-20,15:04:06,-0.47,-10.77,-0.78,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-20,15:04:06,-0.47,-10.77,-0.78,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-20,15:04:06,-0.48,-10.780000999999999,-0.8,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-20,15:04:06,-0.48,-10.780000999999999,-0.8,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:06,-0.53000003,-10.809999000000001,-0.88,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:06,-0.53000003,-10.809999000000001,-0.88,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:04:06,-0.42999998,-10.76,-0.84,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:04:06,-0.42999998,-10.76,-0.84,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-20,15:04:07,-0.44,-10.709999,-0.88,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-20,15:04:07,-0.44,-10.709999,-0.88,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.45999998,-10.799999,-0.84999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.45999998,-10.799999,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.48,-10.809999000000001,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.48,-10.809999000000001,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.36999997,-10.709999,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.36999997,-10.709999,-0.93,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-20,15:04:07,-0.41,-10.77,-0.84999996,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-20,15:04:07,-0.41,-10.77,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.42,-10.82,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.42,-10.82,-0.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.41,-10.82,-0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.41,-10.82,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.39999998,-10.74,-0.83,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.39999998,-10.74,-0.83,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.36999997,-10.789999,-0.79,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.36999997,-10.789999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.48999998,-10.709999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.48999998,-10.709999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.42999998,-10.789999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.42999998,-10.789999,-0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.41,-10.73,-0.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:07,-0.41,-10.73,-0.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.42999998,-10.699999,-0.88,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.42999998,-10.699999,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.49999997,-10.73,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.49999997,-10.73,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.44,-10.780000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.44,-10.780000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.45999998,-10.75,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:07,-0.45999998,-10.75,-0.88,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
