date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:59:43,0.049999997000000004,-12.610000999999999,0.89,-0.65999997,-0.13,0.38,-0.65999997,-0.13,0.38,5,Walking,1
2019-01-20,15:59:43,-0.41,-12.66,0.17999999,-0.65999997,-0.13,0.38,-0.65999997,-0.13,0.38,5,Walking,1
2019-01-20,15:59:43,-0.41,-12.66,0.17999999,0.17,-0.69,-0.07,0.17,-0.69,-0.07,5,Walking,1
2019-01-20,15:59:43,-0.74,-14.029998999999998,-1.27,0.17,-0.69,-0.07,0.17,-0.69,-0.07,5,Walking,1
2019-01-20,15:59:43,-0.74,-14.029998999999998,-1.27,0.66999996,-0.42999998,0.07,0.66999996,-0.42999998,0.07,5,Walking,1
2019-01-20,15:59:43,-2.28,-14.529998999999998,-1.7699999,0.66999996,-0.42999998,0.07,0.66999996,-0.42999998,0.07,5,Walking,1
2019-01-20,15:59:43,-2.28,-14.529998999999998,-1.7699999,0.34,-0.31,-0.26999998,0.34,-0.31,-0.26999998,5,Walking,1
2019-01-20,15:59:43,-2.45,-10.780000999999999,-0.75,0.34,-0.31,-0.26999998,0.34,-0.31,-0.26999998,5,Walking,1
2019-01-20,15:59:43,-2.45,-10.780000999999999,-0.75,0.48999998,-0.79999995,-0.25,0.48999998,-0.79999995,-0.25,5,Walking,1
2019-01-20,15:59:43,-2.24,-10.360000999999999,-1.1299999,0.48999998,-0.79999995,-0.25,0.48999998,-0.79999995,-0.25,5,Walking,1
2019-01-20,15:59:43,-2.24,-10.360000999999999,-1.1299999,0.9,-1.14,0.06,0.9,-1.14,0.06,5,Walking,1
2019-01-20,15:59:43,-2.11,-10.809999000000001,-1.8199999,0.9,-1.14,0.06,0.9,-1.14,0.06,5,Walking,1
2019-01-20,15:59:43,-2.11,-10.809999000000001,-1.8199999,1.36,-1.51,0.22999999,1.36,-1.51,0.22999999,5,Walking,1
2019-01-20,15:59:43,-2.2,-11.119999,-2.51,1.36,-1.51,0.22999999,1.36,-1.51,0.22999999,5,Walking,1
2019-01-20,15:59:43,-2.2,-11.119999,-2.51,1.54,-1.63,0.16,1.54,-1.63,0.16,5,Walking,1
2019-01-20,15:59:43,-2.11,-10.25,-2.24,1.54,-1.63,0.16,1.54,-1.63,0.16,5,Walking,1
2019-01-20,15:59:43,-2.11,-10.25,-2.24,1.23,-1.5,0.17999999,1.23,-1.5,0.17999999,5,Walking,1
2019-01-20,15:59:43,-1.38,-9.799999,-1.8599999,1.23,-1.5,0.17999999,1.23,-1.5,0.17999999,5,Walking,1
2019-01-20,15:59:43,-1.38,-9.799999,-1.8599999,0.94,-1.22,0.48,0.94,-1.22,0.48,5,Walking,1
2019-01-20,15:59:43,-0.049999997000000004,-9.110000999999999,-1.0,0.94,-1.22,0.48,0.94,-1.22,0.48,5,Walking,1
2019-01-20,15:59:43,-0.049999997000000004,-9.110000999999999,-1.0,0.52,-0.79999995,0.65999997,0.52,-0.79999995,0.65999997,5,Walking,1
2019-01-20,15:59:43,0.51,-8.789999,-0.45,0.52,-0.79999995,0.65999997,0.52,-0.79999995,0.65999997,5,Walking,1
2019-01-20,15:59:43,0.51,-8.789999,-0.45,0.14,-0.87,0.37,0.14,-0.87,0.37,5,Walking,1
2019-01-20,15:59:43,0.84,-9.43,-0.3,0.14,-0.87,0.37,0.14,-0.87,0.37,5,Walking,1
2019-01-20,15:59:43,0.84,-9.43,-0.3,-0.02,-0.82,-0.17999999,-0.02,-0.82,-0.17999999,5,Walking,1
2019-01-20,15:59:43,0.65999997,-9.84,-0.66,-0.02,-0.82,-0.17999999,-0.02,-0.82,-0.17999999,5,Walking,1
2019-01-20,15:59:44,0.65999997,-9.84,-0.66,-0.03,-0.34,-0.5,-0.03,-0.34,-0.5,5,Walking,1
2019-01-20,15:59:44,-0.17999999,-11.26,-1.3499999,-0.03,-0.34,-0.5,-0.03,-0.34,-0.5,5,Walking,1
2019-01-20,15:59:44,-0.17999999,-11.26,-1.3499999,-0.53999996,0.63,-0.71,-0.53999996,0.63,-0.71,5,Walking,1
2019-01-20,15:59:44,-0.45,-12.32,-0.86,-0.53999996,0.63,-0.71,-0.53999996,0.63,-0.71,5,Walking,1
2019-01-20,15:59:44,-0.45,-12.32,-0.86,-1.3199999,0.72999996,-0.84,-1.3199999,0.72999996,-0.84,5,Walking,1
2019-01-20,15:59:44,-0.34,-13.449998999999998,-0.41,-1.3199999,0.72999996,-0.84,-1.3199999,0.72999996,-0.84,5,Walking,1
2019-01-20,15:59:44,-0.34,-13.449998999999998,-0.41,-1.52,0.44,-0.90999997,-1.52,0.44,-0.90999997,5,Walking,1
2019-01-20,15:59:44,-0.41,-14.17,-0.42000002,-1.52,0.44,-0.90999997,-1.52,0.44,-0.90999997,5,Walking,1
2019-01-20,15:59:44,-0.41,-14.17,-0.42000002,-1.26,0.42,-0.96999997,-1.26,0.42,-0.96999997,5,Walking,1
2019-01-20,15:59:44,-0.64,-10.559999000000001,0.37999997,-1.26,0.42,-0.96999997,-1.26,0.42,-0.96999997,5,Walking,1
2019-01-20,15:59:44,-0.64,-10.559999000000001,0.37999997,-0.91999996,1.5799999,-0.65,-0.91999996,1.5799999,-0.65,5,Walking,1
2019-01-20,15:59:44,-0.29,-9.02,0.77,-0.91999996,1.5799999,-0.65,-0.91999996,1.5799999,-0.65,5,Walking,1
2019-01-20,15:59:44,-0.29,-9.02,0.77,-0.85999995,2.24,0.11,-0.85999995,2.24,0.11,5,Walking,1
2019-01-20,15:59:44,-0.81,-9.799999,-0.21,-0.85999995,2.24,0.11,-0.85999995,2.24,0.11,5,Walking,1
2019-01-20,15:59:44,-0.81,-9.799999,-0.21,-0.19,2.06,0.21,-0.19,2.06,0.21,5,Walking,1
2019-01-20,15:59:44,-1.78,-10.639999000000001,-1.3799999,-0.19,2.06,0.21,-0.19,2.06,0.21,5,Walking,1
2019-01-20,15:59:44,-1.78,-10.639999000000001,-1.3799999,0.22999999,1.17,-0.19999999,0.22999999,1.17,-0.19999999,5,Walking,1
2019-01-20,15:59:44,-1.78,-10.35,-0.73,0.22999999,1.17,-0.19999999,0.22999999,1.17,-0.19999999,5,Walking,1
2019-01-20,15:59:44,-1.78,-10.35,-0.73,-0.29,1.0699999,0.0,-0.29,1.0699999,0.0,5,Walking,1
2019-01-20,15:59:44,-0.76,-10.02,0.59,-0.29,1.0699999,0.0,-0.29,1.0699999,0.0,5,Walking,1
2019-01-20,15:59:44,-0.76,-10.02,0.59,-0.90999997,0.62,0.55,-0.90999997,0.62,0.55,5,Walking,1
2019-01-20,15:59:44,0.26,-10.129999,0.83,-0.90999997,0.62,0.55,-0.90999997,0.62,0.55,5,Walking,1
2019-01-20,15:59:44,0.26,-10.129999,0.83,-0.39999998,0.14999999,0.65999997,-0.39999998,0.14999999,0.65999997,5,Walking,1
2019-01-20,15:59:44,0.31,-10.34,0.42,-0.39999998,0.14999999,0.65999997,-0.39999998,0.14999999,0.65999997,5,Walking,1
2019-01-20,15:59:44,0.31,-10.34,0.42,-0.06,-0.06,0.48,-0.06,-0.06,0.48,5,Walking,1
2019-01-20,15:59:44,0.53,-10.530000999999999,0.48999995,-0.06,-0.06,0.48,-0.06,-0.06,0.48,5,Walking,1
2019-01-20,15:59:44,0.53,-10.530000999999999,0.48999995,-0.28,-0.26999998,0.39,-0.28,-0.26999998,0.39,5,Walking,1
2019-01-20,15:59:44,0.98999995,-10.639999000000001,1.36,-0.28,-0.26999998,0.39,-0.28,-0.26999998,0.39,5,Walking,1
2019-01-20,15:59:44,0.98999995,-10.639999000000001,1.36,-0.63,-0.48999998,0.25,-0.63,-0.48999998,0.25,5,Walking,1
2019-01-20,15:59:44,0.5,-10.73,0.99999994,-0.63,-0.48999998,0.25,-0.63,-0.48999998,0.25,5,Walking,1
2019-01-20,15:59:44,0.5,-10.73,0.99999994,-0.42999998,-0.59,-0.01,-0.42999998,-0.59,-0.01,5,Walking,1
2019-01-20,15:59:44,-0.34,-10.76,0.48999995,-0.42999998,-0.59,-0.01,-0.42999998,-0.59,-0.01,5,Walking,1
2019-01-20,15:59:44,-0.34,-10.76,0.48999995,-0.12,-0.76,-0.35,-0.12,-0.76,-0.35,5,Walking,1
2019-01-20,15:59:44,-1.05,-10.65,0.029999997,-0.12,-0.76,-0.35,-0.12,-0.76,-0.35,5,Walking,1
2019-01-20,15:59:44,-1.05,-10.65,0.029999997,0.09999999400000001,-0.75,-0.41,0.09999999400000001,-0.75,-0.41,5,Walking,1
2019-01-20,15:59:44,-1.51,-11.869999,-0.81,0.09999999400000001,-0.75,-0.41,0.09999999400000001,-0.75,-0.41,5,Walking,1
2019-01-20,15:59:44,-1.51,-11.869999,-0.81,0.38,-0.48999998,-0.17,0.38,-0.48999998,-0.17,5,Walking,1
2019-01-20,15:59:44,-2.28,-13.49,-1.78,0.38,-0.48999998,-0.17,0.38,-0.48999998,-0.17,5,Walking,1
2019-01-20,15:59:44,-2.28,-13.49,-1.78,0.53,-0.12,0.19,0.53,-0.12,0.19,5,Walking,1
2019-01-20,15:59:44,-2.86,-14.719999,-2.09,0.53,-0.12,0.19,0.53,-0.12,0.19,5,Walking,1
2019-01-20,15:59:44,-2.86,-14.719999,-2.09,0.41,-0.32999998,0.29999998,0.41,-0.32999998,0.29999998,5,Walking,1
2019-01-20,15:59:44,-2.54,-13.33,-1.66,0.41,-0.32999998,0.29999998,0.41,-0.32999998,0.29999998,5,Walking,1
2019-01-20,15:59:45,-2.54,-13.33,-1.66,0.42999998,-0.89,0.42,0.42999998,-0.89,0.42,5,Walking,1
2019-01-20,15:59:45,-1.43,-11.119999,-0.89,0.42999998,-0.89,0.42,0.42999998,-0.89,0.42,5,Walking,1
2019-01-20,15:59:45,-1.43,-11.119999,-0.89,0.55,-1.51,0.66999996,0.55,-1.51,0.66999996,5,Walking,1
2019-01-20,15:59:45,-0.52000004,-11.43,-1.1899998999999999,0.55,-1.51,0.66999996,0.55,-1.51,0.66999996,5,Walking,1
2019-01-20,15:59:45,-0.52000004,-11.43,-1.1899998999999999,0.96,-1.8499999,0.83,0.96,-1.8499999,0.83,5,Walking,1
2019-01-20,15:59:45,-0.8,-11.51,-2.1899998,0.96,-1.8499999,0.83,0.96,-1.8499999,0.83,5,Walking,1
2019-01-20,15:59:45,-0.8,-11.51,-2.1899998,1.3,-1.65,0.35999998,1.3,-1.65,0.35999998,5,Walking,1
2019-01-20,15:59:45,-1.4399998999999999,-10.58,-2.1,1.3,-1.65,0.35999998,1.3,-1.65,0.35999998,5,Walking,1
2019-01-20,15:59:45,-1.4399998999999999,-10.58,-2.1,1.03,-1.3299999,0.07,1.03,-1.3299999,0.07,5,Walking,1
2019-01-20,15:59:45,-1.01,-9.75,-1.5699999,0.66999996,-1.13,0.16,0.66999996,-1.13,0.16,5,Walking,1
2019-01-20,15:59:45,-1.01,-9.75,-1.5699999,0.66999996,-1.13,0.16,0.66999996,-1.13,0.16,5,Walking,1
2019-01-20,15:59:45,-0.32999998,-8.92,-1.56,0.66999996,-1.13,0.16,0.66999996,-1.13,0.16,5,Walking,1
2019-01-20,15:59:45,-0.32999998,-8.92,-1.56,0.42999998,-0.75,0.35,0.42999998,-0.75,0.35,5,Walking,1
2019-01-20,15:59:45,-0.16999999,-8.66,-1.3199999,0.42999998,-0.75,0.35,0.42999998,-0.75,0.35,5,Walking,1
2019-01-20,15:59:45,-0.16999999,-8.66,-1.3199999,0.14,-0.74,0.04,0.14,-0.74,0.04,5,Walking,1
2019-01-20,15:59:45,0.48,-9.610000999999999,-1.05,0.14,-0.74,0.04,0.14,-0.74,0.04,5,Walking,1
2019-01-20,15:59:45,0.48,-9.610000999999999,-1.05,-0.24,-0.44,-0.28,-0.24,-0.44,-0.28,5,Walking,1
2019-01-20,15:59:45,0.29999998,-10.51,-1.1199999,-0.24,-0.44,-0.28,-0.24,-0.44,-0.28,5,Walking,1
2019-01-20,15:59:45,0.29999998,-10.51,-1.1199999,-0.5,0.19,-0.52,-0.5,0.19,-0.52,5,Walking,1
2019-01-20,15:59:45,-0.92,-11.789999,-1.7299999,-0.5,0.19,-0.52,-0.5,0.19,-0.52,5,Walking,1
2019-01-20,15:59:45,-0.92,-11.789999,-1.7299999,-0.82,1.16,-0.89,-0.82,1.16,-0.89,5,Walking,1
2019-01-20,15:59:45,-0.85,-12.379999,-1.29,-0.82,1.16,-0.89,-0.82,1.16,-0.89,5,Walking,1
2019-01-20,15:59:45,-0.85,-12.379999,-1.29,-1.22,1.1899998999999999,-0.91999996,-1.22,1.1899998999999999,-0.91999996,5,Walking,1
2019-01-20,15:59:45,-0.49999997,-13.389999,-0.63,-1.22,1.1899998999999999,-0.91999996,-1.22,1.1899998999999999,-0.91999996,5,Walking,1
2019-01-20,15:59:45,-0.49999997,-13.389999,-0.63,-1.56,0.89,-0.96,-1.56,0.89,-0.96,5,Walking,1
2019-01-20,15:59:45,-1.0,-12.99,0.40999997,-1.56,0.89,-0.96,-1.56,0.89,-0.96,5,Walking,1
2019-01-20,15:59:45,-1.0,-12.99,0.40999997,-1.24,1.09,-1.14,-1.24,1.09,-1.14,5,Walking,1
2019-01-20,15:59:45,-1.23,-10.449999,1.1800001,-1.24,1.09,-1.14,-1.24,1.09,-1.14,5,Walking,1
2019-01-20,15:59:45,-1.23,-10.449999,1.1800001,-0.71999997,1.61,-0.75,-0.71999997,1.61,-0.75,5,Walking,1
2019-01-20,15:59:45,-1.05,-10.35,0.59999996,-0.71999997,1.61,-0.75,-0.71999997,1.61,-0.75,5,Walking,1
2019-01-20,15:59:45,-1.05,-10.35,0.59999996,-0.22999999,1.8299999,0.02,-0.22999999,1.8299999,0.02,5,Walking,1
2019-01-20,15:59:45,-1.26,-10.209999,-0.66,-0.22999999,1.8299999,0.02,-0.22999999,1.8299999,0.02,5,Walking,1
2019-01-20,15:59:45,-1.26,-10.209999,-0.66,0.59,1.6899998999999999,0.42999998,0.59,1.6899998999999999,0.42999998,5,Walking,1
2019-01-20,15:59:45,-1.36,-9.949999,-1.5199999,0.59,1.6899998999999999,0.42999998,0.59,1.6899998999999999,0.42999998,5,Walking,1
2019-01-20,15:59:45,-1.36,-9.949999,-1.5199999,0.84,1.1,0.34,0.84,1.1,0.34,5,Walking,1
2019-01-20,15:59:45,-0.95,-9.48,-0.68,0.84,1.1,0.34,0.84,1.1,0.34,5,Walking,1
2019-01-20,15:59:45,-0.95,-9.48,-0.68,-0.04,0.42,0.28,-0.04,0.42,0.28,5,Walking,1
2019-01-20,15:59:45,-0.42999998,-9.84,0.23,-0.04,0.42,0.28,-0.04,0.42,0.28,5,Walking,1
2019-01-20,15:59:45,-0.42999998,-9.84,0.23,-0.48999998,0.29,0.42,-0.48999998,0.29,0.42,5,Walking,1
2019-01-20,15:59:45,-0.44,-10.389999000000001,0.39,-0.48999998,0.29,0.42,-0.48999998,0.29,0.42,5,Walking,1
2019-01-20,15:59:45,-0.44,-10.389999000000001,0.39,-0.31,0.24,0.42,-0.31,0.24,0.42,5,Walking,1
2019-01-20,15:59:45,-0.87,-10.32,0.02,-0.31,0.24,0.42,-0.31,0.24,0.42,5,Walking,1
2019-01-20,15:59:46,-0.87,-10.32,0.02,-0.19,0.26,0.42999998,-0.19,0.26,0.42999998,5,Walking,1
2019-01-20,15:59:46,-0.6,-10.639999000000001,0.039999995,-0.19,0.26,0.42999998,-0.19,0.26,0.42999998,5,Walking,1
2019-01-20,15:59:46,-0.6,-10.639999000000001,0.039999995,-0.26999998,-0.01,0.58,-0.26999998,-0.01,0.58,5,Walking,1
2019-01-20,15:59:46,0.35,-10.75,0.21,-0.26999998,-0.01,0.58,-0.26999998,-0.01,0.58,5,Walking,1
2019-01-20,15:59:46,0.35,-10.75,0.21,-0.39999998,-0.61,0.65,-0.39999998,-0.61,0.65,5,Walking,1
2019-01-20,15:59:46,0.47,-11.24,0.14999999,-0.39999998,-0.61,0.65,-0.39999998,-0.61,0.65,5,Walking,1
2019-01-20,15:59:46,0.47,-11.24,0.14999999,-0.37,-0.75,0.45999998,-0.37,-0.75,0.45999998,5,Walking,1
2019-01-20,15:59:46,-0.03,-10.84,-0.22999999,-0.37,-0.75,0.45999998,-0.37,-0.75,0.45999998,5,Walking,1
2019-01-20,15:59:46,-0.03,-10.84,-0.22999999,-0.22,-0.82,0.01,-0.22,-0.82,0.01,5,Walking,1
2019-01-20,15:59:46,-0.39999998,-9.73,-0.35,-0.089999996,-0.69,-0.03,-0.089999996,-0.69,-0.03,5,Walking,1
2019-01-20,15:59:46,-0.39999998,-9.73,-0.35,-0.089999996,-0.69,-0.03,-0.089999996,-0.69,-0.03,5,Walking,1
2019-01-20,15:59:46,-0.76,-9.889999000000001,-0.63,-0.089999996,-0.69,-0.03,-0.089999996,-0.69,-0.03,5,Walking,1
2019-01-20,15:59:46,-0.76,-9.889999000000001,-0.63,-0.11,-0.32999998,-0.03,-0.11,-0.32999998,-0.03,5,Walking,1
2019-01-20,15:59:46,-1.11,-11.02,-1.3899999,-0.11,-0.32999998,-0.03,-0.11,-0.32999998,-0.03,5,Walking,1
2019-01-20,15:59:46,-1.11,-11.02,-1.3899999,-0.06,-0.07,0.02,-0.06,-0.07,0.02,5,Walking,1
2019-01-20,15:59:46,-2.06,-13.73,-2.11,-0.06,-0.07,0.02,-0.06,-0.07,0.02,5,Walking,1
2019-01-20,15:59:46,-2.06,-13.73,-2.11,-0.32999998,0.26,-0.09999999400000001,-0.32999998,0.26,-0.09999999400000001,5,Walking,1
2019-01-20,15:59:46,-2.62,-13.860001,-1.42,-0.32999998,0.26,-0.09999999400000001,-0.32999998,0.26,-0.09999999400000001,5,Walking,1
2019-01-20,15:59:46,-2.62,-13.860001,-1.42,-0.65999997,-0.16,-0.37,-0.65999997,-0.16,-0.37,5,Walking,1
2019-01-20,15:59:46,-2.92,-12.379999,-0.90999997,-0.48999998,-0.69,-0.41,-0.48999998,-0.69,-0.41,5,Walking,1
2019-01-20,15:59:46,-2.92,-12.379999,-0.90999997,-0.48999998,-0.69,-0.41,-0.48999998,-0.69,-0.41,5,Walking,1
2019-01-20,15:59:46,-2.26,-12.51,-1.53,-0.48999998,-0.69,-0.41,-0.48999998,-0.69,-0.41,5,Walking,1
2019-01-20,15:59:46,-2.26,-12.51,-1.53,0.65999997,-1.53,0.12,0.65999997,-1.53,0.12,5,Walking,1
2019-01-20,15:59:46,-2.27,-11.940000999999999,-2.1999998,0.65999997,-1.53,0.12,0.65999997,-1.53,0.12,5,Walking,1
2019-01-20,15:59:46,-2.27,-11.940000999999999,-2.1999998,1.1899998999999999,-1.63,0.29,1.1899998999999999,-1.63,0.29,5,Walking,1
2019-01-20,15:59:46,-2.37,-11.02,-2.03,1.1899998999999999,-1.63,0.29,1.1899998999999999,-1.63,0.29,5,Walking,1
2019-01-20,15:59:46,-2.37,-11.02,-2.03,1.13,-1.4699999,0.32999998,1.13,-1.4699999,0.32999998,5,Walking,1
2019-01-20,15:59:46,-1.73,-9.879999,-1.8999999,1.13,-1.4699999,0.32999998,1.13,-1.4699999,0.32999998,5,Walking,1
2019-01-20,15:59:46,-1.73,-9.879999,-1.8999999,1.1999999,-1.2099999,0.76,1.1999999,-1.2099999,0.76,5,Walking,1
2019-01-20,15:59:46,-1.1,-9.57,-2.31,1.1999999,-1.2099999,0.76,1.1999999,-1.2099999,0.76,5,Walking,1
2019-01-20,15:59:46,-1.1,-9.57,-2.31,1.42,-0.89,0.95,1.42,-0.89,0.95,5,Walking,1
2019-01-20,15:59:46,-1.02,-9.42,-2.1,1.42,-0.89,0.95,1.42,-0.89,0.95,5,Walking,1
2019-01-20,15:59:46,-1.02,-9.42,-2.1,0.93,-0.64,0.71,0.93,-0.64,0.71,5,Walking,1
2019-01-20,15:59:46,-0.94,-9.190000999999999,-1.5699999,0.93,-0.64,0.71,0.93,-0.64,0.71,5,Walking,1
2019-01-20,15:59:46,-0.94,-9.190000999999999,-1.5699999,0.53,-0.59,0.48,0.53,-0.59,0.48,5,Walking,1
2019-01-20,15:59:46,-0.39999998,-9.9,-1.55,0.53,-0.59,0.48,0.53,-0.59,0.48,5,Walking,1
2019-01-20,15:59:46,-0.39999998,-9.9,-1.55,0.32999998,-0.59999996,0.29,0.32999998,-0.59999996,0.29,5,Walking,1
2019-01-20,15:59:46,-0.08,-10.4,-1.7599999,0.32999998,-0.59999996,0.29,0.32999998,-0.59999996,0.29,5,Walking,1
2019-01-20,15:59:46,-0.08,-10.4,-1.7599999,0.19,-0.26,0.01,0.19,-0.26,0.01,5,Walking,1
2019-01-20,15:59:46,-0.49999997,-11.26,-1.8299999,0.19,-0.26,0.01,0.19,-0.26,0.01,5,Walking,1
2019-01-20,15:59:46,-0.49999997,-11.26,-1.8299999,-0.48,0.77,-0.35,-0.48,0.77,-0.35,5,Walking,1
2019-01-20,15:59:47,-0.22999999,-12.15,-1.6999999,-0.48,0.77,-0.35,-0.48,0.77,-0.35,5,Walking,1
2019-01-20,15:59:47,-0.22999999,-12.15,-1.6999999,-1.05,0.84999996,-0.53999996,-1.05,0.84999996,-0.53999996,5,Walking,1
2019-01-20,15:59:47,0.4,-13.77,-1.0999999,-1.05,0.84999996,-0.53999996,-1.05,0.84999996,-0.53999996,5,Walking,1
2019-01-20,15:59:47,0.4,-13.77,-1.0999999,-1.5699999,1.04,-1.06,-1.5699999,1.04,-1.06,5,Walking,1
2019-01-20,15:59:47,0.53,-15.039999,-1.5999999,-1.5699999,1.04,-1.06,-1.5699999,1.04,-1.06,5,Walking,1
2019-01-20,15:59:47,0.53,-15.039999,-1.5999999,-1.4699999,1.38,-1.62,-1.4699999,1.38,-1.62,5,Walking,1
2019-01-20,15:59:47,-1.24,-11.030000999999999,-0.120000005,-1.4699999,1.38,-1.62,-1.4699999,1.38,-1.62,5,Walking,1
2019-01-20,15:59:47,-1.24,-11.030000999999999,-0.120000005,-1.3199999,2.22,-1.7199999,-1.3199999,2.22,-1.7199999,5,Walking,1
2019-01-20,15:59:47,-2.09,-10.59,-0.44,-1.3199999,2.22,-1.7199999,-1.3199999,2.22,-1.7199999,5,Walking,1
2019-01-20,15:59:47,-2.09,-10.59,-0.44,-0.84999996,2.05,-1.12,-0.84999996,2.05,-1.12,5,Walking,1
2019-01-20,15:59:47,-1.46,-10.59,-0.89,-0.84999996,2.05,-1.12,-0.84999996,2.05,-1.12,5,Walking,1
2019-01-20,15:59:47,-1.46,-10.59,-0.89,0.39999998,1.91,-0.32,0.39999998,1.91,-0.32,5,Walking,1
2019-01-20,15:59:47,-1.56,-9.66,-1.8599999,0.39999998,1.91,-0.32,0.39999998,1.91,-0.32,5,Walking,1
2019-01-20,15:59:47,-1.56,-9.66,-1.8599999,0.96999997,1.9799999,-0.07,0.96999997,1.9799999,-0.07,5,Walking,1
2019-01-20,15:59:47,-2.09,-9.01,-1.9499999,0.96999997,1.9799999,-0.07,0.96999997,1.9799999,-0.07,5,Walking,1
2019-01-20,15:59:47,-2.09,-9.01,-1.9499999,0.42999998,1.9399998999999999,-0.089999996,0.42999998,1.9399998999999999,-0.089999996,5,Walking,1
2019-01-20,15:59:47,-1.02,-8.73,-0.22999999,0.42999998,1.9399998999999999,-0.089999996,0.42999998,1.9399998999999999,-0.089999996,5,Walking,1
2019-01-20,15:59:47,-1.02,-8.73,-0.22999999,-0.59999996,0.71999997,0.14,-0.59999996,0.71999997,0.14,5,Walking,1
2019-01-20,15:59:47,-0.6,-9.15,0.16,-0.59999996,0.71999997,0.14,-0.59999996,0.71999997,0.14,5,Walking,1
2019-01-20,15:59:47,-0.6,-9.15,0.16,-0.65,0.32999998,0.17,-0.65,0.32999998,0.17,5,Walking,1
2019-01-20,15:59:47,-0.62,-9.59,0.049999993,-0.65,0.32999998,0.17,-0.65,0.32999998,0.17,5,Walking,1
2019-01-20,15:59:47,-0.62,-9.59,0.049999993,-0.42,0.22999999,0.16,-0.42,0.22999999,0.16,5,Walking,1
2019-01-20,15:59:47,-0.059999995,-9.219999000000001,0.48999995,-0.42,0.22999999,0.16,-0.42,0.22999999,0.16,5,Walking,1
2019-01-20,15:59:47,-0.059999995,-9.219999000000001,0.48999995,-0.59,0.21,0.45999998,-0.59,0.21,0.45999998,5,Walking,1
2019-01-20,15:59:47,0.32999998,-10.98,0.57,-0.59,0.21,0.45999998,-0.59,0.21,0.45999998,5,Walking,1
2019-01-20,15:59:47,0.32999998,-10.98,0.57,-0.72999996,0.049999997000000004,0.59999996,-0.72999996,0.049999997000000004,0.59999996,5,Walking,1
2019-01-20,15:59:47,0.34,-11.440000999999999,0.96999997,-0.72999996,0.049999997000000004,0.59999996,-0.72999996,0.049999997000000004,0.59999996,5,Walking,1
2019-01-20,15:59:47,0.34,-11.440000999999999,0.96999997,-0.62,-0.089999996,0.37,-0.62,-0.089999996,0.37,5,Walking,1
2019-01-20,15:59:47,-0.32999998,-12.99,0.52,-0.62,-0.089999996,0.37,-0.62,-0.089999996,0.37,5,Walking,1
2019-01-20,15:59:47,-0.32999998,-12.99,0.52,-0.41,-0.07,0.26,-0.41,-0.07,0.26,5,Walking,1
2019-01-20,15:59:47,-1.56,-14.969999,-1.0999999,-0.41,-0.07,0.26,-0.41,-0.07,0.26,5,Walking,1
2019-01-20,15:59:47,-1.56,-14.969999,-1.0999999,0.03,-0.08,0.28,0.03,-0.08,0.28,5,Walking,1
2019-01-20,15:59:47,-2.34,-16.109999,-1.8399999,0.03,-0.08,0.28,0.03,-0.08,0.28,5,Walking,1
2019-01-20,15:59:47,-2.34,-16.109999,-1.8399999,0.26999998,-0.32999998,0.19,0.26999998,-0.32999998,0.19,5,Walking,1
2019-01-20,15:59:47,-2.27,-13.08,-1.41,0.26999998,-0.32999998,0.19,0.26999998,-0.32999998,0.19,5,Walking,1
2019-01-20,15:59:47,-2.27,-13.08,-1.41,0.48,-0.71999997,0.16,0.48,-0.71999997,0.16,5,Walking,1
2019-01-20,15:59:47,-1.34,-11.01,-0.6,0.48,-0.71999997,0.16,0.48,-0.71999997,0.16,5,Walking,1
2019-01-20,15:59:47,-1.34,-11.01,-0.6,0.5,-1.67,0.59999996,0.5,-1.67,0.59999996,5,Walking,1
2019-01-20,15:59:47,-1.16,-10.190000999999999,-1.9399998999999999,0.5,-1.67,0.59999996,0.5,-1.67,0.59999996,5,Walking,1
2019-01-20,15:59:47,-1.16,-10.190000999999999,-1.9399998999999999,1.1999999,-2.04,0.56,1.1999999,-2.04,0.56,5,Walking,1
2019-01-20,15:59:47,-0.86,-8.99,-2.76,1.1999999,-2.04,0.56,1.1999999,-2.04,0.56,5,Walking,1
2019-01-20,15:59:47,-0.86,-8.99,-2.76,1.15,-2.26,0.14,1.15,-2.26,0.14,5,Walking,1
2019-01-20,15:59:48,-1.07,-8.959999,-1.8599999,1.15,-2.26,0.14,1.15,-2.26,0.14,5,Walking,1
2019-01-20,15:59:48,-1.07,-8.959999,-1.8599999,0.32,-2.09,-0.22999999,0.32,-2.09,-0.22999999,5,Walking,1
2019-01-20,15:59:48,-1.4,-9.73,-1.5199999,0.32,-2.09,-0.22999999,0.32,-2.09,-0.22999999,5,Walking,1
2019-01-20,15:59:48,-1.4,-9.73,-1.5199999,0.17,-1.3199999,-0.39999998,0.17,-1.3199999,-0.39999998,5,Walking,1
2019-01-20,15:59:48,-1.79,-10.01,-1.6099999,0.17,-1.3199999,-0.39999998,0.17,-1.3199999,-0.39999998,5,Walking,1
2019-01-20,15:59:48,-1.79,-10.01,-1.6099999,0.31,-0.84,-0.42,0.31,-0.84,-0.42,5,Walking,1
2019-01-20,15:59:48,-2.24,-10.360000999999999,-1.8,0.31,-0.84,-0.42,0.31,-0.84,-0.42,5,Walking,1
