date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:26:59,-0.64,-1.3599999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.67,-1.3599999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.67,-1.3599999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.77,-1.3399999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.77,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.7,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.7,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.7,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.7,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.72,-1.3399999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:26:59,-0.72,-1.3399999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:00,-0.67,-1.3599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:00,-0.67,-1.3599999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:00,-0.69,-1.3399999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:00,-0.69,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:00,-0.65000004,-1.3399999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:00,-0.65000004,-1.3399999,9.28,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.68,-1.39,9.299999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.68,-1.39,9.299999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.63,-1.3599999,9.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.63,-1.3599999,9.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.45,-1.46,9.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.45,-1.46,9.19,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:00,-0.65000004,-1.49,9.379999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:00,-0.65000004,-1.49,9.379999,-0.03,0.01,-0.04,-0.03,0.01,-0.04,4,Sitting,3
2019-01-20,15:27:00,-0.76,-1.42,9.339999,-0.03,0.01,-0.04,-0.03,0.01,-0.04,4,Sitting,3
2019-01-20,15:27:00,-0.76,-1.42,9.339999,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,4,Sitting,3
2019-01-20,15:27:00,-0.83,-1.42,9.269999499999999,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,4,Sitting,3
2019-01-20,15:27:00,-0.83,-1.42,9.269999499999999,0.0,0.02,-0.03,0.0,0.02,-0.03,4,Sitting,3
2019-01-20,15:27:00,-0.61,-1.3599999,9.23,0.0,0.02,-0.03,0.0,0.02,-0.03,4,Sitting,3
2019-01-20,15:27:00,-0.61,-1.3599999,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.55,-1.24,9.04,-0.03,-0.02,-0.06,-0.03,-0.02,-0.06,4,Sitting,3
2019-01-20,15:27:00,-0.55,-1.24,9.04,-0.03,-0.02,-0.06,-0.03,-0.02,-0.06,4,Sitting,3
2019-01-20,15:27:00,-0.61,-1.39,8.92,-0.03,-0.02,-0.06,-0.03,-0.02,-0.06,4,Sitting,3
2019-01-20,15:27:00,-0.61,-1.39,8.92,-0.21,-0.06,-0.22999999,-0.21,-0.06,-0.22999999,4,Sitting,3
2019-01-20,15:27:00,-0.72,-1.76,9.37,-0.21,-0.06,-0.22999999,-0.21,-0.06,-0.22999999,4,Sitting,3
2019-01-20,15:27:00,-0.72,-1.76,9.37,-0.31,-0.14,-0.28,-0.31,-0.14,-0.28,4,Sitting,3
2019-01-20,15:27:00,-0.77,-1.88,9.519999499999999,-0.31,-0.14,-0.28,-0.31,-0.14,-0.28,4,Sitting,3
2019-01-20,15:27:00,-0.77,-1.88,9.519999499999999,-0.26999998,-0.16,-0.24,-0.26999998,-0.16,-0.24,4,Sitting,3
2019-01-20,15:27:00,-0.57,-1.9899999,9.21,-0.26999998,-0.16,-0.24,-0.26999998,-0.16,-0.24,4,Sitting,3
2019-01-20,15:27:00,-0.57,-1.9899999,9.21,-0.17999999,-0.17,-0.17999999,-0.17999999,-0.17,-0.17999999,4,Sitting,3
2019-01-20,15:27:00,-0.39999998,-2.03,9.37,-0.17999999,-0.17,-0.17999999,-0.17999999,-0.17,-0.17999999,4,Sitting,3
2019-01-20,15:27:00,-0.39999998,-2.03,9.37,-0.17,-0.17,-0.12,-0.17,-0.17,-0.12,4,Sitting,3
2019-01-20,15:27:00,-0.14999999,-2.06,9.28,-0.17,-0.17,-0.12,-0.17,-0.17,-0.12,4,Sitting,3
2019-01-20,15:27:00,-0.14999999,-2.06,9.28,-0.14999999,-0.16,-0.089999996,-0.14999999,-0.16,-0.089999996,4,Sitting,3
2019-01-20,15:27:00,-0.22,-2.1399999,9.309999000000001,-0.14999999,-0.16,-0.089999996,-0.14999999,-0.16,-0.089999996,4,Sitting,3
2019-01-20,15:27:00,-0.22,-2.1399999,9.309999000000001,-0.14999999,-0.14,-0.08,-0.14999999,-0.14,-0.08,4,Sitting,3
2019-01-20,15:27:00,-0.16999999,-2.27,9.36,-0.14999999,-0.14,-0.08,-0.14999999,-0.14,-0.08,4,Sitting,3
2019-01-20,15:27:00,-0.16999999,-2.27,9.36,-0.13,-0.14,-0.07,-0.13,-0.14,-0.07,4,Sitting,3
2019-01-20,15:27:00,-0.03,-2.4299998,9.58,-0.13,-0.14,-0.07,-0.13,-0.14,-0.07,4,Sitting,3
2019-01-20,15:27:00,-0.03,-2.4299998,9.58,-0.09999999400000001,-0.12,-0.04,-0.09999999400000001,-0.12,-0.04,4,Sitting,3
2019-01-20,15:27:00,0.06,-2.21,9.21,-0.09999999400000001,-0.12,-0.04,-0.09999999400000001,-0.12,-0.04,4,Sitting,3
2019-01-20,15:27:00,0.06,-2.21,9.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.14,-2.21,9.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:00,-0.14,-2.21,9.17,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:00,-0.059999995,-2.23,9.28,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:00,-0.059999995,-2.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.14,-2.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.14,-2.3,9.21,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.01,-2.4,9.469999000000001,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.01,-2.4,9.469999000000001,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-20,15:27:01,-0.13,-2.06,9.04,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-20,15:27:01,-0.13,-2.06,9.04,0.13,0.09999999400000001,0.049999997000000004,0.13,0.09999999400000001,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:01,-0.14999999,-2.03,9.059999000000001,0.13,0.09999999400000001,0.049999997000000004,0.13,0.09999999400000001,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:01,-0.14999999,-2.03,9.059999000000001,0.07,0.08,0.03,0.07,0.08,0.03,4,Sitting,3
2019-01-20,15:27:01,-0.11999999,-2.15,9.349999,0.07,0.08,0.03,0.07,0.08,0.03,4,Sitting,3
2019-01-20,15:27:01,-0.11999999,-2.15,9.349999,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.16,-2.03,9.25,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.16,-2.03,9.25,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,4,Sitting,3
2019-01-20,15:27:01,-0.14999999,-2.1,9.259999,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,4,Sitting,3
2019-01-20,15:27:01,-0.14999999,-2.1,9.259999,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.14999999,-2.1399999,9.389999000000001,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.14999999,-2.1399999,9.389999000000001,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.25,-2.02,9.24,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.25,-2.02,9.24,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.31,-2.05,9.139999000000001,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.31,-2.05,9.139999000000001,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.25,-1.9899999,9.19,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.25,-1.9899999,9.19,0.04,0.03,0.01,0.04,0.03,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.21,-1.9599999,9.28,0.04,0.03,0.01,0.04,0.03,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.21,-1.9599999,9.28,0.03,0.03,0.01,0.03,0.03,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.9599999,9.29,0.03,0.03,0.01,0.03,0.03,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.9599999,9.29,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.38,-1.9499999,9.21,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.38,-1.9499999,9.21,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.32,-1.9499999,9.25,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.32,-1.9499999,9.25,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.38,-1.9899999,9.28,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.38,-1.9899999,9.28,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.34,-1.88,9.099999,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.34,-1.88,9.099999,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.9899999,9.24,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.9899999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.28,-1.89,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.28,-1.89,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.9399998999999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.9399998999999999,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.93,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:01,-0.35,-1.93,9.219999000000001,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:01,-0.32,-1.9699999,9.24,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:01,-0.32,-1.9699999,9.24,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:01,-0.26,-1.9699999,9.219999000000001,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:01,-0.26,-1.9699999,9.219999000000001,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:01,-0.26,-2.07,9.309999000000001,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.07,9.309999000000001,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.28,-2.08,9.349999,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.28,-2.08,9.349999,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.31,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.31,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22999999,-2.09,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22999999,-2.09,9.269999499999999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.05,9.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.05,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.29,-2.02,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.29,-2.02,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22,-2.05,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22,-2.05,9.21,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.15,9.349999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.15,9.349999,-0.06,-0.03,-0.01,-0.06,-0.03,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.13,9.23,-0.06,-0.03,-0.01,-0.06,-0.03,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.26,-2.13,9.23,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.17999999,-2.08,9.21,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.17999999,-2.08,9.21,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.19,-2.29,9.37,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.19,-2.29,9.37,-0.06,-0.02,-0.01,-0.06,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.29999998,-2.23,9.419999,-0.06,-0.02,-0.01,-0.06,-0.02,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.29999998,-2.23,9.419999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22999999,-2.1999998,9.46,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22999999,-2.1999998,9.46,0.08,0.02,0.03,0.08,0.02,0.03,4,Sitting,3
2019-01-20,15:27:02,-0.14999999,-1.8399999,8.9,0.08,0.02,0.03,0.08,0.02,0.03,4,Sitting,3
2019-01-20,15:27:02,-0.14999999,-1.8399999,8.9,0.13,0.06,0.04,0.13,0.06,0.04,4,Sitting,3
2019-01-20,15:27:02,-0.28,-2.13,9.389999000000001,0.13,0.06,0.04,0.13,0.06,0.04,4,Sitting,3
2019-01-20,15:27:02,-0.28,-2.13,9.389999000000001,-0.04,0.0,-0.01,-0.04,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.19999999,-2.09,9.24,-0.04,0.0,-0.01,-0.04,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:02,-0.19999999,-2.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.19999999,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.19999999,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.32999998,-2.1,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.32999998,-2.1,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.19,-2.04,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.19,-2.04,9.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22,-2.04,9.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.22,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.28,-2.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.28,-2.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.26999998,-2.08,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:02,-0.26999998,-2.08,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.26,-2.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.26,-2.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.23999998,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.23999998,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.22999999,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.22999999,-1.9899999,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.29999998,-2.1,9.349999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.29999998,-2.1,9.349999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:03,-0.22999999,-2.0,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:03,-0.22999999,-2.0,9.24,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.26,-2.05,9.309999000000001,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.26,-2.05,9.309999000000001,0.04,0.04,0.0,0.04,0.04,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.28,-2.04,9.29,0.04,0.04,0.0,0.04,0.04,0.0,4,Sitting,3
2019-01-20,15:27:03,-0.28,-2.04,9.29,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,4,Sitting,3
2019-01-20,15:27:03,-0.31,-1.9599999,9.219999000000001,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,4,Sitting,3
2019-01-20,15:27:03,-0.31,-1.9599999,9.219999000000001,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,4,Sitting,3
2019-01-20,15:27:03,-0.34,-2.04,9.419999,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,4,Sitting,3
2019-01-20,15:27:03,-0.34,-2.04,9.419999,0.06,0.04,0.02,0.06,0.04,0.02,4,Sitting,3
2019-01-20,15:27:03,-0.35,-2.02,9.469999000000001,0.06,0.04,0.02,0.06,0.04,0.02,4,Sitting,3
2019-01-20,15:27:03,-0.35,-2.02,9.469999000000001,0.12,0.06,0.049999997000000004,0.12,0.06,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:03,-0.32,-1.9699999,9.79,0.12,0.06,0.049999997000000004,0.12,0.06,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:03,-0.32,-1.9699999,9.79,0.19,0.14999999,0.09999999400000001,0.19,0.14999999,0.09999999400000001,4,Sitting,3
2019-01-20,15:27:03,-0.51,-2.04,9.879999,0.19,0.14999999,0.09999999400000001,0.19,0.14999999,0.09999999400000001,4,Sitting,3
2019-01-20,15:27:03,-0.51,-2.04,9.879999,0.31,0.38,0.19,0.31,0.38,0.19,4,Sitting,3
2019-01-20,15:27:03,-0.82,-1.62,9.54,0.31,0.38,0.19,0.31,0.38,0.19,4,Sitting,3
2019-01-20,15:27:03,-0.82,-1.62,9.54,0.45,0.61,0.29,0.45,0.61,0.29,4,Sitting,3
2019-01-20,15:27:03,-1.19,-1.13,8.98,0.45,0.61,0.29,0.45,0.61,0.29,4,Sitting,3
2019-01-20,15:27:03,-1.19,-1.13,8.98,0.5,0.75,0.26999998,0.5,0.75,0.26999998,4,Sitting,3
2019-01-20,15:27:03,-1.77,-0.84999996,8.839999,0.5,0.75,0.26999998,0.5,0.75,0.26999998,4,Sitting,3
2019-01-20,15:27:03,-1.77,-0.84999996,8.839999,0.38,0.66999996,0.24,0.38,0.66999996,0.24,4,Sitting,3
2019-01-20,15:27:03,-2.07,-0.90999997,9.049999,0.38,0.66999996,0.24,0.38,0.66999996,0.24,4,Sitting,3
2019-01-20,15:27:03,-2.07,-0.90999997,9.049999,0.28,0.45999998,0.19,0.28,0.45999998,0.19,4,Sitting,3
2019-01-20,15:27:03,-1.91,-0.65,9.32,0.28,0.45999998,0.19,0.28,0.45999998,0.19,4,Sitting,3
2019-01-20,15:27:03,-1.91,-0.65,9.32,0.28,0.39,0.22999999,0.28,0.39,0.22999999,4,Sitting,3
2019-01-20,15:27:03,-2.23,-0.40999997,8.74,0.28,0.39,0.22999999,0.28,0.39,0.22999999,4,Sitting,3
2019-01-20,15:27:03,-2.23,-0.40999997,8.74,0.29999998,0.32999998,0.14999999,0.29999998,0.32999998,0.14999999,4,Sitting,3
2019-01-20,15:27:03,-2.3799999,-0.37,8.349999,0.29999998,0.32999998,0.14999999,0.29999998,0.32999998,0.14999999,4,Sitting,3
2019-01-20,15:27:03,-2.3799999,-0.37,8.349999,0.22999999,0.19,0.13,0.22999999,0.19,0.13,4,Sitting,3
2019-01-20,15:27:03,-1.72,-0.16999999,8.54,0.22999999,0.19,0.13,0.22999999,0.19,0.13,4,Sitting,3
2019-01-20,15:27:03,-1.72,-0.16999999,8.54,-0.03,-0.089999996,0.089999996,-0.03,-0.089999996,0.089999996,4,Sitting,3
2019-01-20,15:27:03,-1.9399998999999999,-0.52,8.98,-0.03,-0.089999996,0.089999996,-0.03,-0.089999996,0.089999996,4,Sitting,3
2019-01-20,15:27:03,-1.9399998999999999,-0.52,8.98,-0.19,-0.17,-0.04,-0.19,-0.17,-0.04,4,Sitting,3
2019-01-20,15:27:03,-2.03,-0.71999997,9.219999000000001,-0.19,-0.17,-0.04,-0.19,-0.17,-0.04,4,Sitting,3
2019-01-20,15:27:03,-2.03,-0.71999997,9.219999000000001,-0.21,-0.19,-0.01,-0.21,-0.19,-0.01,4,Sitting,3
2019-01-20,15:27:04,-1.61,-0.76,9.019999499999999,-0.21,-0.19,-0.01,-0.21,-0.19,-0.01,4,Sitting,3
2019-01-20,15:27:04,-1.61,-0.76,9.019999499999999,-0.21,-0.32,-0.06,-0.21,-0.32,-0.06,4,Sitting,3
2019-01-20,15:27:04,-1.5,-1.26,9.9,-0.21,-0.32,-0.06,-0.21,-0.32,-0.06,4,Sitting,3
2019-01-20,15:27:04,-1.5,-1.26,9.9,-0.22999999,-0.29,-0.089999996,-0.22999999,-0.29,-0.089999996,4,Sitting,3
2019-01-20,15:27:04,-1.88,-0.91999996,9.61,-0.22999999,-0.29,-0.089999996,-0.22999999,-0.29,-0.089999996,4,Sitting,3
2019-01-20,15:27:04,-1.88,-0.91999996,9.61,-0.03,0.089999996,0.01,-0.03,0.089999996,0.01,4,Sitting,3
2019-01-20,15:27:04,-1.59,-0.86,9.0,-0.03,0.089999996,0.01,-0.03,0.089999996,0.01,4,Sitting,3
2019-01-20,15:27:04,-1.59,-0.86,9.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:27:04,-1.83,-0.9,9.4,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:27:04,-1.83,-0.9,9.4,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,-0.03,4,Sitting,3
2019-01-20,15:27:04,-1.71,-0.63,9.009999,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,-0.03,4,Sitting,3
2019-01-20,15:27:04,-1.71,-0.63,9.009999,0.13,0.08,0.01,0.13,0.08,0.01,4,Sitting,3
2019-01-20,15:27:04,-1.8,-0.63,8.79,0.13,0.08,0.01,0.13,0.08,0.01,4,Sitting,3
2019-01-20,15:27:04,-1.8,-0.63,8.79,0.06,0.04,0.0,0.06,0.04,0.0,4,Sitting,3
2019-01-20,15:27:04,-1.96,-0.72999996,9.25,0.06,0.04,0.0,0.06,0.04,0.0,4,Sitting,3
2019-01-20,15:27:04,-1.96,-0.72999996,9.25,-0.04,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-20,15:27:04,-1.9399998999999999,-0.81999993,9.309999000000001,-0.04,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-20,15:27:04,-1.9399998999999999,-0.81999993,9.309999000000001,-0.03,-0.07,0.02,-0.03,-0.07,0.02,4,Sitting,3
