date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:24:14,9.669999,1.02,-1.3299999,0.14,-0.03,0.049999997000000004,0.14,-0.03,0.049999997000000004,1,Lying,4
2019-01-20,16:24:14,9.58,1.03,-1.4799999,0.14,-0.03,0.049999997000000004,0.14,-0.03,0.049999997000000004,1,Lying,4
2019-01-20,16:24:14,9.58,1.03,-1.4799999,0.11,0.0,0.04,0.11,0.0,0.04,1,Lying,4
2019-01-20,16:24:14,9.41,1.0,-1.5699999,0.11,0.0,0.04,0.11,0.0,0.04,1,Lying,4
2019-01-20,16:24:14,9.41,1.0,-1.5699999,0.13,0.01,0.04,0.13,0.01,0.04,1,Lying,4
2019-01-20,16:24:14,9.519999499999999,1.03,-1.28,0.13,0.01,0.04,0.13,0.01,0.04,1,Lying,4
2019-01-20,16:24:14,9.519999499999999,1.03,-1.28,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,1,Lying,4
2019-01-20,16:24:14,9.32,0.81999993,-1.4999999,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,1,Lying,4
2019-01-20,16:24:14,9.32,0.81999993,-1.4999999,0.04,0.03,0.13,0.04,0.03,0.13,1,Lying,4
2019-01-20,16:24:14,9.37,1.1999999,-2.04,0.04,0.03,0.13,0.04,0.03,0.13,1,Lying,4
2019-01-20,16:24:14,9.37,1.1999999,-2.04,-0.089999996,0.03,0.24,-0.089999996,0.03,0.24,1,Lying,4
2019-01-20,16:24:14,9.919999,1.01,-1.04,-0.089999996,0.03,0.24,-0.089999996,0.03,0.24,1,Lying,4
2019-01-20,16:24:14,9.919999,1.01,-1.04,-0.25,0.049999997000000004,0.32,-0.25,0.049999997000000004,0.32,1,Lying,4
2019-01-20,16:24:14,9.65,0.9,-1.03,-0.25,0.049999997000000004,0.32,-0.25,0.049999997000000004,0.32,1,Lying,4
2019-01-20,16:24:14,9.65,0.9,-1.03,-0.089999996,0.28,0.26,-0.089999996,0.28,0.26,1,Lying,4
2019-01-20,16:24:14,9.799999,0.9499999,-1.0799999,-0.089999996,0.28,0.26,-0.089999996,0.28,0.26,1,Lying,4
2019-01-20,16:24:14,9.799999,0.9499999,-1.0799999,0.0,0.02,0.16,0.0,0.02,0.16,1,Lying,4
2019-01-20,16:24:14,9.799999,0.89,-1.17,0.0,0.02,0.16,0.0,0.02,0.16,1,Lying,4
2019-01-20,16:24:14,9.799999,0.89,-1.17,0.06,-0.09999999400000001,0.06,0.06,-0.09999999400000001,0.06,1,Lying,4
2019-01-20,16:24:14,9.74,0.76,-1.3599999,0.06,-0.09999999400000001,0.06,0.06,-0.09999999400000001,0.06,1,Lying,4
2019-01-20,16:24:14,9.74,0.76,-1.3599999,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Lying,4
2019-01-20,16:24:14,9.62,0.65,-1.2399999,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Lying,4
2019-01-20,16:24:14,9.62,0.65,-1.2399999,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,1,Lying,4
2019-01-20,16:24:15,9.62,0.66999996,-1.27,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,1,Lying,4
2019-01-20,16:24:15,9.62,0.66999996,-1.27,-0.04,-0.04,0.01,-0.04,-0.04,0.01,1,Lying,4
2019-01-20,16:24:15,9.639999000000001,0.64,-1.3199999,-0.04,-0.04,0.01,-0.04,-0.04,0.01,1,Lying,4
2019-01-20,16:24:15,9.639999000000001,0.64,-1.3199999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:15,9.679999,0.67999995,-1.3899999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:15,9.679999,0.67999995,-1.3899999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:15,9.599999,0.67999995,-1.4699999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:15,9.599999,0.67999995,-1.4699999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:24:15,9.19,0.70000005,-1.5699999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:24:15,9.19,0.70000005,-1.5699999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-20,16:24:15,8.62,0.54999995,-1.8999999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-20,16:24:15,8.62,0.54999995,-1.8999999,-0.03,0.02,0.04,-0.03,0.02,0.04,1,Lying,4
2019-01-20,16:24:15,8.53,0.44,-2.03,-0.03,0.02,0.04,-0.03,0.02,0.04,1,Lying,4
2019-01-20,16:24:15,8.53,0.44,-2.03,-0.13,0.0,0.29,-0.13,0.0,0.29,1,Lying,4
2019-01-20,16:24:15,8.48,0.14999998,-1.9399998999999999,-0.13,0.0,0.29,-0.13,0.0,0.29,1,Lying,4
2019-01-20,16:24:15,8.48,0.14999998,-1.9399998999999999,-0.17,-0.17,0.42,-0.17,-0.17,0.42,1,Lying,4
2019-01-20,16:24:15,9.29,0.20999998,-1.91,-0.17,-0.17,0.42,-0.17,-0.17,0.42,1,Lying,4
2019-01-20,16:24:15,9.29,0.20999998,-1.91,-0.14,-0.63,0.5,-0.14,-0.63,0.5,1,Lying,4
2019-01-20,16:24:15,10.03,0.37,-2.1799998,-0.14,-0.63,0.5,-0.14,-0.63,0.5,1,Lying,4
2019-01-20,16:24:15,10.03,0.37,-2.1799998,-0.21,-0.81,0.57,-0.21,-0.81,0.57,1,Lying,4
2019-01-20,16:24:15,10.889999000000001,0.36,-2.1299999,-0.21,-0.81,0.57,-0.21,-0.81,0.57,1,Lying,4
2019-01-20,16:24:15,10.889999000000001,0.36,-2.1299999,-0.41,-0.53,0.65,-0.41,-0.53,0.65,1,Lying,4
2019-01-20,16:24:15,11.15,-0.030000001000000002,-1.7499999,-0.41,-0.53,0.65,-0.41,-0.53,0.65,1,Lying,4
2019-01-20,16:24:15,11.15,-0.030000001000000002,-1.7499999,-0.59,-0.13,0.57,-0.59,-0.13,0.57,1,Lying,4
2019-01-20,16:24:15,10.889999000000001,-0.53999996,-1.7399999,-0.59,-0.13,0.57,-0.59,-0.13,0.57,1,Lying,4
2019-01-20,16:24:15,10.889999000000001,-0.53999996,-1.7399999,-0.52,0.06,0.31,-0.52,0.06,0.31,1,Lying,4
2019-01-20,16:24:15,10.12,-1.03,-1.5799999,-0.52,0.06,0.31,-0.52,0.06,0.31,1,Lying,4
2019-01-20,16:24:15,10.12,-1.03,-1.5799999,-0.29,0.01,0.08,-0.29,0.01,0.08,1,Lying,4
2019-01-20,16:24:15,9.69,-1.2,-1.3,-0.29,0.01,0.08,-0.29,0.01,0.08,1,Lying,4
2019-01-20,16:24:15,9.69,-1.2,-1.3,0.01,-0.41,-0.16,0.01,-0.41,-0.16,1,Lying,4
2019-01-20,16:24:15,9.7,-0.78,-1.9699999,0.01,-0.41,-0.16,0.01,-0.41,-0.16,1,Lying,4
2019-01-20,16:24:15,9.7,-0.78,-1.9699999,0.12,0.39999998,0.08,0.12,0.39999998,0.08,1,Lying,4
2019-01-20,16:24:15,10.209999,-0.75,-2.05,0.12,0.39999998,0.08,0.12,0.39999998,0.08,1,Lying,4
2019-01-20,16:24:15,10.209999,-0.75,-2.05,0.049999997000000004,0.24,0.01,0.049999997000000004,0.24,0.01,1,Lying,4
2019-01-20,16:24:15,10.349999,-0.42,-2.25,0.049999997000000004,0.24,0.01,0.049999997000000004,0.24,0.01,1,Lying,4
2019-01-20,16:24:15,10.349999,-0.42,-2.25,0.12,-0.01,-0.12,0.12,-0.01,-0.12,1,Lying,4
2019-01-20,16:24:15,9.7,-0.71999997,-1.53,0.12,-0.01,-0.12,0.12,-0.01,-0.12,1,Lying,4
2019-01-20,16:24:15,9.7,-0.71999997,-1.53,0.089999996,-0.24,-0.26999998,0.089999996,-0.24,-0.26999998,1,Lying,4
2019-01-20,16:24:15,8.94,-0.42,-1.7099999,0.089999996,-0.24,-0.26999998,0.089999996,-0.24,-0.26999998,1,Lying,4
2019-01-20,16:24:15,8.94,-0.42,-1.7099999,0.06,0.39999998,-0.08,0.06,0.39999998,-0.08,1,Lying,4
2019-01-20,16:24:15,8.849999,-0.16,-2.02,0.06,0.39999998,-0.08,0.06,0.39999998,-0.08,1,Lying,4
2019-01-20,16:24:15,8.849999,-0.16,-2.02,0.12,0.29,-0.03,0.12,0.29,-0.03,1,Lying,4
2019-01-20,16:24:15,9.11,0.01999998,-2.04,0.12,0.29,-0.03,0.12,0.29,-0.03,1,Lying,4
2019-01-20,16:24:15,9.11,0.01999998,-2.04,0.14,-0.09999999400000001,-0.02,0.14,-0.09999999400000001,-0.02,1,Lying,4
2019-01-20,16:24:15,9.459999,0.13999999,-2.4699998,0.14,-0.09999999400000001,-0.02,0.14,-0.09999999400000001,-0.02,1,Lying,4
2019-01-20,16:24:15,9.459999,0.13999999,-2.4699998,0.12,-0.09999999400000001,0.06,0.12,-0.09999999400000001,0.06,1,Lying,4
2019-01-20,16:24:16,9.749999,-0.07999998,-2.51,0.12,-0.09999999400000001,0.06,0.12,-0.09999999400000001,0.06,1,Lying,4
2019-01-20,16:24:16,9.749999,-0.07999998,-2.51,0.03,-0.02,0.13,0.03,-0.02,0.13,1,Lying,4
2019-01-20,16:24:16,9.86,-0.34999996,-2.33,0.03,-0.02,0.13,0.03,-0.02,0.13,1,Lying,4
2019-01-20,16:24:16,9.86,-0.34999996,-2.33,-0.04,-0.07,0.13,-0.04,-0.07,0.13,1,Lying,4
2019-01-20,16:24:16,9.719999000000001,-0.65,-1.92,-0.09999999400000001,0.02,0.12,-0.09999999400000001,0.02,0.12,1,Lying,4
2019-01-20,16:24:16,9.719999000000001,-0.65,-1.92,-0.09999999400000001,0.02,0.12,-0.09999999400000001,0.02,0.12,1,Lying,4
2019-01-20,16:24:16,9.749999,-0.67999995,-1.8799999,-0.09999999400000001,0.02,0.12,-0.09999999400000001,0.02,0.12,1,Lying,4
2019-01-20,16:24:16,9.749999,-0.67999995,-1.8799999,-0.09999999400000001,0.0,0.06,-0.09999999400000001,0.0,0.06,1,Lying,4
2019-01-20,16:24:16,9.549999,-0.76,-1.93,-0.09999999400000001,0.0,0.06,-0.09999999400000001,0.0,0.06,1,Lying,4
2019-01-20,16:24:16,9.549999,-0.76,-1.93,-0.04,0.049999997000000004,0.06,-0.04,0.049999997000000004,0.06,1,Lying,4
2019-01-20,16:24:16,9.599999,-0.65999997,-2.04,-0.04,0.049999997000000004,0.06,-0.04,0.049999997000000004,0.06,1,Lying,4
2019-01-20,16:24:16,9.599999,-0.65999997,-2.04,-0.04,0.02,0.08,-0.04,0.02,0.08,1,Lying,4
2019-01-20,16:24:16,9.73,-0.66999996,-2.03,-0.04,0.02,0.08,-0.04,0.02,0.08,1,Lying,4
2019-01-20,16:24:16,9.73,-0.66999996,-2.03,-0.04,-0.01,0.06,-0.04,-0.01,0.06,1,Lying,4
2019-01-20,16:24:16,9.799999,-0.56,-2.09,-0.04,-0.01,0.06,-0.04,-0.01,0.06,1,Lying,4
2019-01-20,16:24:16,9.799999,-0.56,-2.09,-0.06,0.02,0.06,-0.06,0.02,0.06,1,Lying,4
2019-01-20,16:24:16,9.839999,-0.54999995,-2.04,-0.06,0.02,0.06,-0.06,0.02,0.06,1,Lying,4
2019-01-20,16:24:16,9.839999,-0.54999995,-2.04,-0.11,-0.02,0.049999997000000004,-0.11,-0.02,0.049999997000000004,1,Lying,4
2019-01-20,16:24:16,9.959999,-0.71999997,-1.79,-0.11,-0.02,0.049999997000000004,-0.11,-0.02,0.049999997000000004,1,Lying,4
2019-01-20,16:24:16,9.959999,-0.71999997,-1.79,-0.089999996,-0.14,-0.02,-0.089999996,-0.14,-0.02,1,Lying,4
2019-01-20,16:24:16,9.65,-1.1199999,-1.2199999,-0.089999996,-0.14,-0.02,-0.089999996,-0.14,-0.02,1,Lying,4
2019-01-20,16:24:16,9.65,-1.1199999,-1.2199999,0.0,-0.01,-0.07,0.0,-0.01,-0.07,1,Lying,4
2019-01-20,16:24:16,9.74,-0.76,-1.7399999,0.0,-0.01,-0.07,0.0,-0.01,-0.07,1,Lying,4
2019-01-20,16:24:16,9.74,-0.76,-1.7399999,0.11,0.32,0.02,0.11,0.32,0.02,1,Lying,4
2019-01-20,16:24:16,10.059999000000001,-0.66999996,-1.7299999,0.11,0.32,0.02,0.11,0.32,0.02,1,Lying,4
2019-01-20,16:24:16,10.059999000000001,-0.66999996,-1.7299999,0.14999999,-0.03,-0.08,0.14999999,-0.03,-0.08,1,Lying,4
2019-01-20,16:24:16,9.45,-0.65,-1.54,0.14999999,-0.03,-0.08,0.14999999,-0.03,-0.08,1,Lying,4
2019-01-20,16:24:16,9.45,-0.65,-1.54,0.09999999400000001,0.14999999,-0.06,0.09999999400000001,0.14999999,-0.06,1,Lying,4
2019-01-20,16:24:16,9.219999000000001,-0.53,-1.7399999,0.09999999400000001,0.14999999,-0.06,0.09999999400000001,0.14999999,-0.06,1,Lying,4
2019-01-20,16:24:16,9.219999000000001,-0.53,-1.7399999,0.089999996,0.32,-0.01,0.089999996,0.32,-0.01,1,Lying,4
2019-01-20,16:24:16,9.459999,-0.35999998,-2.01,0.089999996,0.32,-0.01,0.089999996,0.32,-0.01,1,Lying,4
2019-01-20,16:24:16,9.459999,-0.35999998,-2.01,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,-0.02,1,Lying,4
2019-01-20,16:24:16,9.639999000000001,-0.40999997,-2.12,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,-0.02,1,Lying,4
2019-01-20,16:24:16,9.639999000000001,-0.40999997,-2.12,0.07,-0.12,-0.01,0.07,-0.12,-0.01,1,Lying,4
2019-01-20,16:24:16,9.73,-0.42,-2.1499999,0.07,-0.12,-0.01,0.07,-0.12,-0.01,1,Lying,4
2019-01-20,16:24:16,9.73,-0.42,-2.1499999,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,1,Lying,4
2019-01-20,16:24:16,9.79,-0.59999996,-1.8399999,-0.04,-0.03,0.02,-0.04,-0.03,0.02,1,Lying,4
2019-01-20,16:24:16,9.79,-0.59999996,-1.8399999,-0.04,-0.03,0.02,-0.04,-0.03,0.02,1,Lying,4
2019-01-20,16:24:16,9.78,-0.65,-1.7599999,-0.04,-0.03,0.02,-0.04,-0.03,0.02,1,Lying,4
2019-01-20,16:24:16,9.78,-0.65,-1.7599999,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,1,Lying,4
2019-01-20,16:24:16,9.769999499999999,-0.66999996,-1.8299999,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,1,Lying,4
2019-01-20,16:24:16,9.769999499999999,-0.66999996,-1.8299999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:24:16,9.66,-0.66999996,-1.8899999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:24:16,9.66,-0.66999996,-1.8899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:16,9.719999000000001,-0.71999997,-1.8499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:16,9.719999000000001,-0.71999997,-1.8499999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:17,9.78,-0.59999996,-1.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:17,9.78,-0.59999996,-1.78,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Lying,4
2019-01-20,16:24:17,9.79,-0.60999995,-1.7599999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Lying,4
2019-01-20,16:24:17,9.79,-0.60999995,-1.7599999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Lying,4
2019-01-20,16:24:17,9.639999000000001,-0.53999996,-1.8899999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Lying,4
2019-01-20,16:24:17,9.639999000000001,-0.53999996,-1.8899999,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Lying,4
2019-01-20,16:24:17,9.629999,-0.48999998,-1.93,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Lying,4
2019-01-20,16:24:17,9.629999,-0.48999998,-1.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:24:17,9.749999,-0.53,-1.8899999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:24:17,9.749999,-0.53,-1.8899999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-20,16:24:17,9.759999,-0.58,-1.8699999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-20,16:24:17,9.759999,-0.58,-1.8699999,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-20,16:24:17,9.61,-0.59999996,-1.8599999,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-20,16:24:17,9.61,-0.59999996,-1.8599999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:17,9.639999000000001,-0.60999995,-1.8399999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:17,9.639999000000001,-0.60999995,-1.8399999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-20,16:24:17,9.769999499999999,-0.54999995,-1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-20,16:24:17,9.769999499999999,-0.54999995,-1.91,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Lying,4
2019-01-20,16:24:17,9.669999,-0.56,-1.9499999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:24:17,9.669999,-0.56,-1.9499999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:24:17,9.669999,-0.54999995,-1.9699999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:24:17,9.669999,-0.54999995,-1.9699999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:17,9.589999,-0.53,-2.05,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:17,9.589999,-0.53,-2.05,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:24:17,9.65,-0.62,-1.9899999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:24:17,9.65,-0.62,-1.9899999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:24:17,9.83,-0.59999996,-1.9799999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:24:17,9.83,-0.59999996,-1.9799999,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-20,16:24:17,9.889999000000001,-0.62,-1.9699999,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-20,16:24:17,9.889999000000001,-0.62,-1.9699999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-20,16:24:17,9.749999,-0.65999997,-1.9399998999999999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-20,16:24:17,9.749999,-0.65999997,-1.9399998999999999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:24:17,9.639999000000001,-0.62,-1.9899999,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-20,16:24:17,9.639999000000001,-0.62,-1.9899999,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-20,16:24:17,9.69,-0.52,-1.8899999,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-20,16:24:17,9.69,-0.52,-1.8899999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:17,9.629999,-0.60999995,-1.8399999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:17,9.629999,-0.60999995,-1.8399999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Lying,4
2019-01-20,16:24:17,9.58,-0.53,-1.92,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Lying,4
2019-01-20,16:24:17,9.58,-0.53,-1.92,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Lying,4
2019-01-20,16:24:17,9.599999,-0.52,-2.06,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Lying,4
2019-01-20,16:24:17,9.599999,-0.52,-2.06,0.03,0.03,0.0,0.03,0.03,0.0,1,Lying,4
2019-01-20,16:24:17,9.809999000000001,-0.40999997,-1.8999999,0.03,0.03,0.0,0.03,0.03,0.0,1,Lying,4
2019-01-20,16:24:17,9.809999000000001,-0.40999997,-1.8999999,0.04,0.01,0.01,0.04,0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.73,-0.52,-1.9599999,0.04,0.01,0.01,0.04,0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.73,-0.52,-1.9599999,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-20,16:24:18,9.799999,-0.52,-1.8699999,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-20,16:24:18,9.799999,-0.52,-1.8699999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:24:18,9.709999,-0.57,-1.9899999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:24:18,9.709999,-0.57,-1.9899999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.91,-0.58,-1.8199999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.91,-0.58,-1.8199999,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-20,16:24:18,9.57,-0.58,-1.91,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-20,16:24:18,9.57,-0.58,-1.91,0.089999996,0.14,-0.02,0.089999996,0.14,-0.02,1,Lying,4
2019-01-20,16:24:18,9.79,-0.54999995,-1.81,0.089999996,0.14,-0.02,0.089999996,0.14,-0.02,1,Lying,4
2019-01-20,16:24:18,9.79,-0.54999995,-1.81,0.06,0.049999997000000004,-0.02,0.06,0.049999997000000004,-0.02,1,Lying,4
2019-01-20,16:24:18,9.669999,-0.58,-1.8999999,0.06,0.049999997000000004,-0.02,0.06,0.049999997000000004,-0.02,1,Lying,4
2019-01-20,16:24:18,9.669999,-0.58,-1.8999999,0.06,0.0,-0.03,0.06,0.0,-0.03,1,Lying,4
2019-01-20,16:24:18,9.759999,-0.59,-1.8,0.06,0.0,-0.03,0.06,0.0,-0.03,1,Lying,4
2019-01-20,16:24:18,9.759999,-0.59,-1.8,0.04,0.04,0.0,0.04,0.04,0.0,1,Lying,4
2019-01-20,16:24:18,9.769999499999999,-0.63,-1.8499999,0.04,0.04,0.0,0.04,0.04,0.0,1,Lying,4
2019-01-20,16:24:18,9.769999499999999,-0.63,-1.8499999,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-20,16:24:18,9.749999,-0.48999998,-2.03,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-20,16:24:18,9.749999,-0.48999998,-2.03,0.04,0.03,-0.01,0.04,0.03,-0.01,1,Lying,4
2019-01-20,16:24:18,9.7,-0.52,-1.8899999,0.04,0.03,-0.01,0.04,0.03,-0.01,1,Lying,4
2019-01-20,16:24:18,9.7,-0.52,-1.8899999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:24:18,9.719999000000001,-0.58,-1.79,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:24:18,9.719999000000001,-0.58,-1.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.74,-0.54999995,-1.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.74,-0.54999995,-1.78,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:24:18,9.69,-0.54999995,-1.93,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:24:18,9.69,-0.54999995,-1.93,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:24:18,9.719999000000001,-0.59,-1.79,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:24:18,9.719999000000001,-0.59,-1.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.66,-0.49999997,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.66,-0.49999997,-1.8,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:24:18,9.7,-0.52,-1.7399999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:24:18,9.7,-0.52,-1.7399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.66,-0.52,-1.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.66,-0.52,-1.79,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.69,-0.59,-1.81,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.69,-0.59,-1.81,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.669999,-0.57,-1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.669999,-0.57,-1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.69,-0.54999995,-1.8699999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-20,16:24:18,9.69,-0.54999995,-1.8699999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:24:18,9.719999000000001,-0.52,-1.81,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:24:18,9.719999000000001,-0.52,-1.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.769999499999999,-0.51,-1.8499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:18,9.769999499999999,-0.51,-1.8499999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:18,9.629999,-0.57,-1.8499999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:24:18,9.629999,-0.57,-1.8499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:19,9.709999,-0.51,-1.9899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:24:19,9.709999,-0.51,-1.9899999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:24:19,9.73,-0.51,-1.8799999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
