date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:09:48,1.1099999,-11.93,0.92999995,0.35,1.9699999,1.38,0.35,1.9699999,1.38,2,Downstair,6
2019-01-20,16:09:48,1.1099999,-11.93,0.92999995,0.08,2.24,0.77,0.08,2.24,0.77,2,Downstair,6
2019-01-20,16:09:48,3.34,-11.51,3.1499999,0.08,2.24,0.77,0.08,2.24,0.77,2,Downstair,6
2019-01-20,16:09:48,3.34,-11.51,3.1499999,-1.02,0.81,0.47,-1.02,0.81,0.47,2,Downstair,6
2019-01-20,16:09:48,4.02,-11.4,4.0099998,-1.02,0.81,0.47,-1.02,0.81,0.47,2,Downstair,6
2019-01-20,16:09:48,4.02,-11.4,4.0099998,-1.38,-0.26,-0.049999997000000004,-1.38,-0.26,-0.049999997000000004,2,Downstair,6
2019-01-20,16:09:48,0.53999996,-10.27,0.76,-1.38,-0.26,-0.049999997000000004,-1.38,-0.26,-0.049999997000000004,2,Downstair,6
2019-01-20,16:09:48,0.53999996,-10.27,0.76,0.65,1.14,-0.52,0.65,1.14,-0.52,2,Downstair,6
2019-01-20,16:09:48,-1.0,-9.57,-1.14,0.65,1.14,-0.52,0.65,1.14,-0.52,2,Downstair,6
2019-01-20,16:09:48,-1.0,-9.57,-1.14,1.09,1.67,-0.48999998,1.09,1.67,-0.48999998,2,Downstair,6
2019-01-20,16:09:48,-2.44,-9.559999000000001,-2.05,1.09,1.67,-0.48999998,1.09,1.67,-0.48999998,2,Downstair,6
2019-01-20,16:09:48,-2.44,-9.559999000000001,-2.05,0.11,1.41,-0.59999996,0.11,1.41,-0.59999996,2,Downstair,6
2019-01-20,16:09:48,-3.23,-11.07,-0.96999997,0.11,1.41,-0.59999996,0.11,1.41,-0.59999996,2,Downstair,6
2019-01-20,16:09:48,-3.23,-11.07,-0.96999997,-1.13,-0.37,-0.82,-1.13,-0.37,-0.82,2,Downstair,6
2019-01-20,16:09:48,-3.25,-13.5,-0.33,-1.13,-0.37,-0.82,-1.13,-0.37,-0.82,2,Downstair,6
2019-01-20,16:09:48,-3.25,-13.5,-0.33,-0.62,-1.3299999,-0.35,-0.62,-1.3299999,-0.35,2,Downstair,6
2019-01-20,16:09:48,-3.04,-13.219999,-0.76,-0.62,-1.3299999,-0.35,-0.62,-1.3299999,-0.35,2,Downstair,6
2019-01-20,16:09:48,-3.04,-13.219999,-0.76,0.32,-0.95,0.45,0.32,-0.95,0.45,2,Downstair,6
2019-01-20,16:09:48,-2.33,-11.860000999999999,-1.31,0.32,-0.95,0.45,0.32,-0.95,0.45,2,Downstair,6
2019-01-20,16:09:49,-2.33,-11.860000999999999,-1.31,0.9,-0.28,1.4499999,0.9,-0.28,1.4499999,2,Downstair,6
2019-01-20,16:09:49,-1.37,-13.110001,-1.8299999,0.9,-0.28,1.4499999,0.9,-0.28,1.4499999,2,Downstair,6
2019-01-20,16:09:49,-1.37,-13.110001,-1.8299999,0.96999997,-0.24,2.11,0.96999997,-0.24,2.11,2,Downstair,6
2019-01-20,16:09:49,-1.55,-13.610001,-2.7199998,0.96999997,-0.24,2.11,0.96999997,-0.24,2.11,2,Downstair,6
2019-01-20,16:09:49,-1.55,-13.610001,-2.7199998,1.14,-0.81,1.68,1.14,-0.81,1.68,2,Downstair,6
2019-01-20,16:09:49,-1.35,-11.73,-2.59,1.14,-0.81,1.68,1.14,-0.81,1.68,2,Downstair,6
2019-01-20,16:09:49,-1.35,-11.73,-2.59,1.03,-1.9,0.81,1.03,-1.9,0.81,2,Downstair,6
2019-01-20,16:09:49,-0.089999996,-10.530000999999999,-1.6499999,1.03,-1.9,0.81,1.03,-1.9,0.81,2,Downstair,6
2019-01-20,16:09:49,-0.089999996,-10.530000999999999,-1.6499999,0.7,-2.3799999,0.74,0.7,-2.3799999,0.74,2,Downstair,6
2019-01-20,16:09:49,0.65999997,-9.0,-1.9999999,0.7,-2.3799999,0.74,0.7,-2.3799999,0.74,2,Downstair,6
2019-01-20,16:09:49,0.65999997,-9.0,-1.9999999,0.87,-1.65,0.74,0.87,-1.65,0.74,2,Downstair,6
2019-01-20,16:09:49,1.9899999,-7.5299997,-3.1899998,0.87,-1.65,0.74,0.87,-1.65,0.74,2,Downstair,6
2019-01-20,16:09:49,1.9899999,-7.5299997,-3.1899998,0.78999996,-0.78999996,0.38,0.78999996,-0.78999996,0.38,2,Downstair,6
2019-01-20,16:09:49,1.06,-8.5,-0.63,0.78999996,-0.78999996,0.38,0.78999996,-0.78999996,0.38,2,Downstair,6
2019-01-20,16:09:49,1.06,-8.5,-0.63,-0.69,0.28,-1.05,-0.69,0.28,-1.05,2,Downstair,6
2019-01-20,16:09:49,-2.1,-11.049999,-2.9299998,-1.24,2.35,-1.56,-1.24,2.35,-1.56,2,Downstair,6
2019-01-20,16:09:49,-2.1,-11.049999,-2.9299998,-1.24,2.35,-1.56,-1.24,2.35,-1.56,2,Downstair,6
2019-01-20,16:09:49,-3.73,-15.559999,-2.6799998,-1.24,2.35,-1.56,-1.24,2.35,-1.56,2,Downstair,6
2019-01-20,16:09:49,-3.73,-15.559999,-2.6799998,-3.04,0.48999998,-2.01,-3.04,0.48999998,-2.01,2,Downstair,6
2019-01-20,16:09:49,-3.0,-16.48,-0.53,-3.04,0.48999998,-2.01,-3.04,0.48999998,-2.01,2,Downstair,6
2019-01-20,16:09:49,-3.0,-16.48,-0.53,-3.08,-0.71,-1.9399998999999999,-3.08,-0.71,-1.9399998999999999,2,Downstair,6
2019-01-20,16:09:49,-2.76,-15.35,0.42999998,-3.08,-0.71,-1.9399998999999999,-3.08,-0.71,-1.9399998999999999,2,Downstair,6
2019-01-20,16:09:49,-2.76,-15.35,0.42999998,-1.5699999,-0.35,-1.35,-1.5699999,-0.35,-1.35,2,Downstair,6
2019-01-20,16:09:49,-1.67,-12.959999,0.39,-1.5699999,-0.35,-1.35,-1.5699999,-0.35,-1.35,2,Downstair,6
2019-01-20,16:09:49,-1.67,-12.959999,0.39,-0.09999999400000001,0.56,0.0,-0.09999999400000001,0.56,0.0,2,Downstair,6
2019-01-20,16:09:49,-1.21,-9.35,-0.59,-0.09999999400000001,0.56,0.0,-0.09999999400000001,0.56,0.0,2,Downstair,6
2019-01-20,16:09:49,-1.21,-9.35,-0.59,1.62,1.43,1.16,1.62,1.43,1.16,2,Downstair,6
2019-01-20,16:09:49,-1.25,-9.4,-1.7699999,2.03,1.3199999,1.4,2.03,1.3199999,1.4,2,Downstair,6
2019-01-20,16:09:49,-1.25,-9.4,-1.7699999,2.03,1.3199999,1.4,2.03,1.3199999,1.4,2,Downstair,6
2019-01-20,16:09:49,7.66,-10.76,-3.6699998,2.03,1.3199999,1.4,2.03,1.3199999,1.4,2,Downstair,6
2019-01-20,16:09:49,7.66,-10.76,-3.6699998,1.42,-1.62,-0.78999996,1.42,-1.62,-0.78999996,2,Downstair,6
2019-01-20,16:09:49,3.87,-6.8999996,-2.62,1.42,-1.62,-0.78999996,1.42,-1.62,-0.78999996,2,Downstair,6
2019-01-20,16:09:49,3.87,-6.8999996,-2.62,0.53999996,-2.82,-1.52,0.53999996,-2.82,-1.52,2,Downstair,6
2019-01-20,16:09:49,0.8299999,-8.4,-0.56,0.53999996,-2.82,-1.52,0.53999996,-2.82,-1.52,2,Downstair,6
2019-01-20,16:09:49,0.8299999,-8.4,-0.56,0.31,0.97999996,0.0,0.31,0.97999996,0.0,2,Downstair,6
2019-01-20,16:09:49,-0.72,-8.07,-2.08,0.31,0.97999996,0.0,0.31,0.97999996,0.0,2,Downstair,6
2019-01-20,16:09:49,-0.72,-8.07,-2.08,1.1,2.32,0.53,1.1,2.32,0.53,2,Downstair,6
2019-01-20,16:09:49,-1.35,-7.1299996,-2.36,1.1,2.32,0.53,1.1,2.32,0.53,2,Downstair,6
2019-01-20,16:09:49,-1.35,-7.1299996,-2.36,0.45,2.6599998,0.95,0.45,2.6599998,0.95,2,Downstair,6
2019-01-20,16:09:50,-1.39,-11.610000999999999,-1.9399998999999999,0.45,2.6599998,0.95,0.45,2.6599998,0.95,2,Downstair,6
2019-01-20,16:09:50,-1.39,-11.610000999999999,-1.9399998999999999,-0.56,1.4599999,0.48,-0.56,1.4599999,0.48,2,Downstair,6
2019-01-20,16:09:50,-1.9399998999999999,-11.74,-0.84999996,-0.56,1.4599999,0.48,-0.56,1.4599999,0.48,2,Downstair,6
2019-01-20,16:09:50,-1.9399998999999999,-11.74,-0.84999996,-0.77,1.43,0.17999999,-0.77,1.43,0.17999999,2,Downstair,6
2019-01-20,16:09:50,-1.49,-7.64,1.5,-0.77,1.43,0.17999999,-0.77,1.43,0.17999999,2,Downstair,6
2019-01-20,16:09:50,-1.49,-7.64,1.5,-1.49,1.88,0.88,-1.49,1.88,0.88,2,Downstair,6
2019-01-20,16:09:50,0.68999994,-5.74,1.69,-1.49,1.88,0.88,-1.49,1.88,0.88,2,Downstair,6
2019-01-20,16:09:50,0.68999994,-5.74,1.69,-0.66999996,1.31,1.43,-0.66999996,1.31,1.43,2,Downstair,6
2019-01-20,16:09:50,-0.11999999,-6.5899997,1.22,-0.66999996,1.31,1.43,-0.66999996,1.31,1.43,2,Downstair,6
2019-01-20,16:09:50,-0.11999999,-6.5899997,1.22,0.14999999,-0.08,0.64,0.14999999,-0.08,0.64,2,Downstair,6
2019-01-20,16:09:50,-0.54,-8.299999,0.60999995,0.14999999,-0.08,0.64,0.14999999,-0.08,0.64,2,Downstair,6
2019-01-20,16:09:50,-0.54,-8.299999,0.60999995,0.53,-1.3199999,-0.42999998,0.53,-1.3199999,-0.42999998,2,Downstair,6
2019-01-20,16:09:50,-0.61,-17.23,-2.62,0.44,-0.09999999400000001,-0.35,0.44,-0.09999999400000001,-0.35,2,Downstair,6
2019-01-20,16:09:50,-0.61,-17.23,-2.62,0.44,-0.09999999400000001,-0.35,0.44,-0.09999999400000001,-0.35,2,Downstair,6
2019-01-20,16:09:50,-2.83,-21.82,-3.8799998999999996,0.44,-0.09999999400000001,-0.35,0.44,-0.09999999400000001,-0.35,2,Downstair,6
2019-01-20,16:09:50,-2.83,-21.82,-3.8799998999999996,0.29,1.15,-0.049999997000000004,0.29,1.15,-0.049999997000000004,2,Downstair,6
2019-01-20,16:09:50,-5.6299996,-18.92,-3.3,0.29,1.15,-0.049999997000000004,0.29,1.15,-0.049999997000000004,2,Downstair,6
2019-01-20,16:09:50,-5.6299996,-18.92,-3.3,-0.26999998,0.74,-1.1,-0.26999998,0.74,-1.1,2,Downstair,6
2019-01-20,16:09:50,-3.85,-17.06,-2.2099998,-0.26999998,0.74,-1.1,-0.26999998,0.74,-1.1,2,Downstair,6
2019-01-20,16:09:50,-3.85,-17.06,-2.2099998,-0.24,-0.81,-0.48,-0.24,-0.81,-0.48,2,Downstair,6
2019-01-20,16:09:50,-2.68,-13.299999,-2.1,-0.24,-0.81,-0.48,-0.24,-0.81,-0.48,2,Downstair,6
2019-01-20,16:09:50,-2.68,-13.299999,-2.1,0.75,-0.64,0.19,0.75,-0.64,0.19,2,Downstair,6
2019-01-20,16:09:50,-1.38,-8.11,-1.3899999,0.75,-0.64,0.19,0.75,-0.64,0.19,2,Downstair,6
2019-01-20,16:09:50,-1.38,-8.11,-1.3899999,0.76,0.17,0.61,0.76,0.17,0.61,2,Downstair,6
2019-01-20,16:09:50,-1.03,-6.52,-0.48,0.76,0.17,0.61,0.76,0.17,0.61,2,Downstair,6
2019-01-20,16:09:50,-1.03,-6.52,-0.48,0.14999999,0.25,0.66999996,0.14999999,0.25,0.66999996,2,Downstair,6
2019-01-20,16:09:50,-0.45,-6.6299996,0.029999997,0.14999999,0.25,0.66999996,0.14999999,0.25,0.66999996,2,Downstair,6
2019-01-20,16:09:50,-0.45,-6.6299996,0.029999997,0.08,-0.35999998,0.35,0.08,-0.35999998,0.35,2,Downstair,6
2019-01-20,16:09:50,0.03,-9.369999,-0.35,0.08,-0.35999998,0.35,0.08,-0.35999998,0.35,2,Downstair,6
2019-01-20,16:09:50,0.03,-9.369999,-0.35,0.39,-0.9,-0.06,0.39,-0.9,-0.06,2,Downstair,6
2019-01-20,16:09:50,-1.29,-13.58,-2.06,0.39,-0.9,-0.06,0.39,-0.9,-0.06,2,Downstair,6
2019-01-20,16:09:50,-1.29,-13.58,-2.06,1.5699999,0.12,-1.1999999,1.5699999,0.12,-1.1999999,2,Downstair,6
2019-01-20,16:09:50,-3.55,-8.690000999999999,-3.26,1.5699999,0.12,-1.1999999,1.5699999,0.12,-1.1999999,2,Downstair,6
2019-01-20,16:09:50,-3.55,-8.690000999999999,-3.26,1.75,2.6599998,-1.25,1.75,2.6599998,-1.25,2,Downstair,6
2019-01-20,16:09:50,-3.54,-6.43,-3.34,1.75,2.6599998,-1.25,1.75,2.6599998,-1.25,2,Downstair,6
2019-01-20,16:09:50,-3.54,-6.43,-3.34,0.93,2.78,-0.26999998,0.93,2.78,-0.26999998,2,Downstair,6
2019-01-20,16:09:50,-1.92,-5.98,-2.8999999,0.93,2.78,-0.26999998,0.93,2.78,-0.26999998,2,Downstair,6
2019-01-20,16:09:50,-1.92,-5.98,-2.8999999,-0.04,1.8499999,0.61,-0.04,1.8499999,0.61,2,Downstair,6
2019-01-20,16:09:50,-0.6,-6.58,-1.6999999,-0.04,1.8499999,0.61,-0.04,1.8499999,0.61,2,Downstair,6
2019-01-20,16:09:50,-0.6,-6.58,-1.6999999,-1.7099999,-0.58,-0.02,-1.7099999,-0.58,-0.02,2,Downstair,6
2019-01-20,16:09:50,1.05,-7.25,0.039999995,-1.7099999,-0.58,-0.02,-1.7099999,-0.58,-0.02,2,Downstair,6
2019-01-20,16:09:51,1.05,-7.25,0.039999995,-2.7,-2.1399999,-0.84999996,-2.7,-2.1399999,-0.84999996,2,Downstair,6
2019-01-20,16:09:51,1.2299999,-13.01,-0.14999999,-2.7,-2.1399999,-0.84999996,-2.7,-2.1399999,-0.84999996,2,Downstair,6
2019-01-20,16:09:51,1.2299999,-13.01,-0.14999999,-2.6399999,-1.03,-1.48,-2.6399999,-1.03,-1.48,2,Downstair,6
2019-01-20,16:09:51,-2.6399999,-23.39,-0.93,-2.3999999,0.34,-1.66,-2.3999999,0.34,-1.66,2,Downstair,6
2019-01-20,16:09:51,-2.6399999,-23.39,-0.93,-2.3999999,0.34,-1.66,-2.3999999,0.34,-1.66,2,Downstair,6
2019-01-20,16:09:51,-6.0099998,-20.05,-1.5699999,-2.3999999,0.34,-1.66,-2.3999999,0.34,-1.66,2,Downstair,6
2019-01-20,16:09:51,-6.0099998,-20.05,-1.5699999,-1.42,3.31,-1.49,-1.42,3.31,-1.49,2,Downstair,6
2019-01-20,16:09:51,0.9,-16.65,2.93,-1.42,3.31,-1.49,-1.42,3.31,-1.49,2,Downstair,6
2019-01-20,16:09:51,0.9,-16.65,2.93,-2.28,-1.48,1.53,-2.28,-1.48,1.53,2,Downstair,6
2019-01-20,16:09:51,1.4499999,-12.82,1.53,-2.28,-1.48,1.53,-2.28,-1.48,1.53,2,Downstair,6
2019-01-20,16:09:51,1.4499999,-12.82,1.53,1.0699999,-2.37,1.77,1.0699999,-2.37,1.77,2,Downstair,6
2019-01-20,16:09:51,-0.19,-9.49,-2.3999999,1.0699999,-2.37,1.77,1.0699999,-2.37,1.77,2,Downstair,6
2019-01-20,16:09:51,-0.19,-9.49,-2.3999999,5.35,-0.78,0.64,5.35,-0.78,0.64,2,Downstair,6
2019-01-20,16:09:51,-1.26,-6.72,-3.32,5.35,-0.78,0.64,5.35,-0.78,0.64,2,Downstair,6
2019-01-20,16:09:51,-1.26,-6.72,-3.32,3.9599998,0.56,1.01,3.9599998,0.56,1.01,2,Downstair,6
2019-01-20,16:09:51,-1.8,-6.17,-3.07,3.9599998,0.56,1.01,3.9599998,0.56,1.01,2,Downstair,6
2019-01-20,16:09:51,-1.8,-6.17,-3.07,1.68,0.32,1.06,1.68,0.32,1.06,2,Downstair,6
2019-01-20,16:09:51,-1.46,-8.03,-2.23,1.68,0.32,1.06,1.68,0.32,1.06,2,Downstair,6
2019-01-20,16:09:51,-1.46,-8.03,-2.23,-0.25,-1.9,0.53999996,-0.25,-1.9,0.53999996,2,Downstair,6
2019-01-20,16:09:51,-0.79,-8.1,-0.92,-0.25,-1.9,0.53999996,-0.25,-1.9,0.53999996,2,Downstair,6
2019-01-20,16:09:51,-0.79,-8.1,-0.92,-0.81,-2.6799998,0.44,-0.81,-2.6799998,0.44,2,Downstair,6
2019-01-20,16:09:51,0.87999994,-7.77,0.54999995,-0.81,-2.6799998,0.44,-0.81,-2.6799998,0.44,2,Downstair,6
2019-01-20,16:09:51,0.87999994,-7.77,0.54999995,-0.94,-2.99,0.5,-0.94,-2.99,0.5,2,Downstair,6
2019-01-20,16:09:51,1.2199999,-9.67,0.14,-0.94,-2.99,0.5,-0.94,-2.99,0.5,2,Downstair,6
2019-01-20,16:09:51,1.2199999,-9.67,0.14,0.45999998,-1.64,0.22,0.45999998,-1.64,0.22,2,Downstair,6
2019-01-20,16:09:51,-0.06999999,-9.57,-0.71,0.45999998,-1.64,0.22,0.45999998,-1.64,0.22,2,Downstair,6
2019-01-20,16:09:51,-0.06999999,-9.57,-0.71,1.28,-0.13,-0.089999996,1.28,-0.13,-0.089999996,2,Downstair,6
2019-01-20,16:09:51,-1.11,-10.289999,-2.54,1.28,-0.13,-0.089999996,1.28,-0.13,-0.089999996,2,Downstair,6
2019-01-20,16:09:51,-1.11,-10.289999,-2.54,1.48,1.91,0.21,1.48,1.91,0.21,2,Downstair,6
2019-01-20,16:09:51,-1.32,-12.299999,-4.15,1.48,1.91,0.21,1.48,1.91,0.21,2,Downstair,6
2019-01-20,16:09:51,-1.32,-12.299999,-4.15,1.3299999,2.54,0.45999998,1.3299999,2.54,0.45999998,2,Downstair,6
2019-01-20,16:09:51,-2.51,-18.54,-6.77,1.3299999,2.54,0.45999998,1.3299999,2.54,0.45999998,2,Downstair,6
2019-01-20,16:09:51,-2.51,-18.54,-6.77,-0.049999997000000004,2.73,-0.29999998,-0.049999997000000004,2.73,-0.29999998,2,Downstair,6
2019-01-20,16:09:51,-4.41,-19.3,-5.63,-0.049999997000000004,2.73,-0.29999998,-0.049999997000000004,2.73,-0.29999998,2,Downstair,6
2019-01-20,16:09:51,-4.41,-19.3,-5.63,-1.78,2.3799999,-1.51,-1.78,2.3799999,-1.51,2,Downstair,6
2019-01-20,16:09:51,-4.9599996,-17.61,-3.6599998,-1.78,2.3799999,-1.51,-1.78,2.3799999,-1.51,2,Downstair,6
2019-01-20,16:09:51,-4.9599996,-17.61,-3.6599998,-3.24,1.4699999,-2.12,-3.24,1.4699999,-2.12,2,Downstair,6
2019-01-20,16:09:51,-3.7,-17.13,-1.8799999,-3.24,1.4699999,-2.12,-3.24,1.4699999,-2.12,2,Downstair,6
2019-01-20,16:09:51,-3.7,-17.13,-1.8799999,-3.73,0.37,-1.65,-3.73,0.37,-1.65,2,Downstair,6
2019-01-20,16:09:51,-1.58,-11.1,0.80999994,-3.73,0.37,-1.65,-3.73,0.37,-1.65,2,Downstair,6
2019-01-20,16:09:52,-1.58,-11.1,0.80999994,-2.6699998,-0.38,-0.58,-2.6699998,-0.38,-0.58,2,Downstair,6
2019-01-20,16:09:52,-0.22999999,-9.190000999999999,1.57,-2.6699998,-0.38,-0.58,-2.6699998,-0.38,-0.58,2,Downstair,6
2019-01-20,16:09:52,-0.22999999,-9.190000999999999,1.57,-1.52,-0.48,-0.44,-1.52,-0.48,-0.44,2,Downstair,6
2019-01-20,16:09:52,0.03,-9.549999,1.48,-1.52,-0.48,-0.44,-1.52,-0.48,-0.44,2,Downstair,6
2019-01-20,16:09:52,0.03,-9.549999,1.48,-0.83,-0.17,-0.45999998,-0.83,-0.17,-0.45999998,2,Downstair,6
2019-01-20,16:09:52,-0.69,-10.32,0.79999995,-0.83,-0.17,-0.45999998,-0.83,-0.17,-0.45999998,2,Downstair,6
2019-01-20,16:09:52,-0.69,-10.32,0.79999995,0.22,1.12,-0.77,0.22,1.12,-0.77,2,Downstair,6
2019-01-20,16:09:52,-2.27,-10.309999000000001,-0.45,0.22,1.12,-0.77,0.22,1.12,-0.77,2,Downstair,6
2019-01-20,16:09:52,-2.27,-10.309999000000001,-0.45,0.88,2.18,-0.75,0.88,2.18,-0.75,2,Downstair,6
2019-01-20,16:09:52,-3.8799998999999996,-9.73,-1.5899999,0.88,2.18,-0.75,0.88,2.18,-0.75,2,Downstair,6
2019-01-20,16:09:52,-3.8799998999999996,-9.73,-1.5899999,1.4599999,2.1599998,-0.32999998,1.4599999,2.1599998,-0.32999998,2,Downstair,6
2019-01-20,16:09:52,-3.55,-8.139999000000001,-1.67,1.4599999,2.1599998,-0.32999998,1.4599999,2.1599998,-0.32999998,2,Downstair,6
2019-01-20,16:09:52,-3.55,-8.139999000000001,-1.67,1.6999999,0.84,0.37,1.6999999,0.84,0.37,2,Downstair,6
2019-01-20,16:09:52,-2.95,-8.809999000000001,-1.8,1.6999999,0.84,0.37,1.6999999,0.84,0.37,2,Downstair,6
2019-01-20,16:09:52,-2.95,-8.809999000000001,-1.8,1.66,-0.12,0.87,1.66,-0.12,0.87,2,Downstair,6
2019-01-20,16:09:52,-2.22,-9.09,-1.7299999,1.66,-0.12,0.87,1.66,-0.12,0.87,2,Downstair,6
2019-01-20,16:09:52,-2.22,-9.09,-1.7299999,1.73,-0.71999997,1.18,1.73,-0.71999997,1.18,2,Downstair,6
2019-01-20,16:09:52,-0.67,-13.57,-2.52,1.73,-0.71999997,1.18,1.73,-0.71999997,1.18,2,Downstair,6
2019-01-20,16:09:52,-0.67,-13.57,-2.52,1.5799999,-1.3299999,1.22,1.5799999,-1.3299999,1.22,2,Downstair,6
2019-01-20,16:09:52,-1.75,-17.74,-3.4299998,1.5799999,-1.3299999,1.22,1.5799999,-1.3299999,1.22,2,Downstair,6
2019-01-20,16:09:52,-1.75,-17.74,-3.4299998,1.0699999,-1.17,0.28,1.0699999,-1.17,0.28,2,Downstair,6
2019-01-20,16:09:52,-1.01,-16.61,1.08,1.0699999,-1.17,0.28,1.0699999,-1.17,0.28,2,Downstair,6
2019-01-20,16:09:52,-1.01,-16.61,1.08,-1.3,-1.3299999,0.31,-1.3,-1.3299999,0.31,2,Downstair,6
2019-01-20,16:09:52,2.79,-16.8,3.86,-1.3,-1.3299999,0.31,-1.3,-1.3299999,0.31,2,Downstair,6
2019-01-20,16:09:52,2.79,-16.8,3.86,-2.49,-3.04,1.0799999,-2.49,-3.04,1.0799999,2,Downstair,6
2019-01-20,16:09:52,2.82,-10.9,-1.18,-2.49,-3.04,1.0799999,-2.49,-3.04,1.0799999,2,Downstair,6
2019-01-20,16:09:52,2.82,-10.9,-1.18,1.99,-3.36,-0.17,1.99,-3.36,-0.17,2,Downstair,6
2019-01-20,16:09:52,0.9499999,-9.879999,-0.09,1.99,-3.36,-0.17,1.99,-3.36,-0.17,2,Downstair,6
2019-01-20,16:09:52,0.9499999,-9.879999,-0.09,2.87,-1.93,-0.74,2.87,-1.93,-0.74,2,Downstair,6
2019-01-20,16:09:52,0.14,-8.68,-2.01,2.87,-1.93,-0.74,2.87,-1.93,-0.74,2,Downstair,6
2019-01-20,16:09:52,0.14,-8.68,-2.01,3.1499999,0.78999996,0.31,3.1499999,0.78999996,0.31,2,Downstair,6
2019-01-20,16:09:52,-0.28,-6.49,-3.01,3.1499999,0.78999996,0.31,3.1499999,0.78999996,0.31,2,Downstair,6
2019-01-20,16:09:52,-0.28,-6.49,-3.01,1.8199999,2.3999999,1.3399999,1.8199999,2.3999999,1.3399999,2,Downstair,6
2019-01-20,16:09:52,-0.68,-6.81,-2.9299998,1.8199999,2.3999999,1.3399999,1.8199999,2.3999999,1.3399999,2,Downstair,6
2019-01-20,16:09:52,-0.68,-6.81,-2.9299998,0.14999999,0.81,0.39999998,0.14999999,0.81,0.39999998,2,Downstair,6
2019-01-20,16:09:52,0.96,-8.610000999999999,-0.63,0.14999999,0.81,0.39999998,0.14999999,0.81,0.39999998,2,Downstair,6
2019-01-20,16:09:52,0.96,-8.610000999999999,-0.63,-1.65,-1.15,-0.21,-1.65,-1.15,-0.21,2,Downstair,6
2019-01-20,16:09:52,1.7299999,-10.33,1.16,-1.65,-1.15,-0.21,-1.65,-1.15,-0.21,2,Downstair,6
2019-01-20,16:09:53,1.7299999,-10.33,1.16,-2.51,0.01,-0.17999999,-2.51,0.01,-0.17999999,2,Downstair,6
2019-01-20,16:09:53,0.21,-9.59,0.84999996,-2.51,0.01,-0.17999999,-2.51,0.01,-0.17999999,2,Downstair,6
2019-01-20,16:09:53,0.21,-9.59,0.84999996,-1.99,0.84,-0.45999998,-1.99,0.84,-0.45999998,2,Downstair,6
2019-01-20,16:09:53,-0.89,-8.99,0.71,-1.99,0.84,-0.45999998,-1.99,0.84,-0.45999998,2,Downstair,6
2019-01-20,16:09:53,-0.89,-8.99,0.71,-1.66,0.29,-0.65999997,-1.66,0.29,-0.65999997,2,Downstair,6
2019-01-20,16:09:53,-1.09,-9.43,0.78,-1.66,0.29,-0.65999997,-1.66,0.29,-0.65999997,2,Downstair,6
2019-01-20,16:09:53,-1.09,-9.43,0.78,-1.23,-0.12,-0.57,-1.23,-0.12,-0.57,2,Downstair,6
2019-01-20,16:09:53,-1.07,-9.24,0.96999997,-1.23,-0.12,-0.57,-1.23,-0.12,-0.57,2,Downstair,6
2019-01-20,16:09:53,-1.07,-9.24,0.96999997,-1.06,0.12,-0.31,-1.06,0.12,-0.31,2,Downstair,6
2019-01-20,16:09:53,-1.19,-10.789999,0.09,-1.06,0.12,-0.31,-1.06,0.12,-0.31,2,Downstair,6
2019-01-20,16:09:53,-1.19,-10.789999,0.09,-0.82,0.41,0.01,-0.82,0.41,0.01,2,Downstair,6
2019-01-20,16:09:53,-3.0,-17.17,-0.99,-0.82,0.41,0.01,-0.82,0.41,0.01,2,Downstair,6
2019-01-20,16:09:53,-3.0,-17.17,-0.99,-0.48999998,0.31,-0.19999999,-0.48999998,0.31,-0.19999999,2,Downstair,6
2019-01-20,16:09:53,-3.79,-17.92,-1.2099999,-0.48999998,0.31,-0.19999999,-0.48999998,0.31,-0.19999999,2,Downstair,6
2019-01-20,16:09:53,-3.79,-17.92,-1.2099999,-0.35,0.26999998,-0.32999998,-0.35,0.26999998,-0.32999998,2,Downstair,6
2019-01-20,16:09:53,-3.74,-19.58,-1.81,-0.35,0.26999998,-0.32999998,-0.35,0.26999998,-0.32999998,2,Downstair,6
2019-01-20,16:09:53,-3.74,-19.58,-1.81,0.22,0.24,0.08,0.22,0.24,0.08,2,Downstair,6
2019-01-20,16:09:53,-2.26,-14.459999,-1.81,0.22,0.24,0.08,0.22,0.24,0.08,2,Downstair,6
2019-01-20,16:09:53,-2.26,-14.459999,-1.81,1.27,0.53,1.03,1.27,0.53,1.03,2,Downstair,6
2019-01-20,16:09:53,-0.84000003,-9.440000999999999,-1.2499999,1.27,0.53,1.03,1.27,0.53,1.03,2,Downstair,6
2019-01-20,16:09:53,-0.84000003,-9.440000999999999,-1.2499999,1.15,0.5,1.4699999,1.15,0.5,1.4699999,2,Downstair,6
2019-01-20,16:09:53,0.39,-7.4199996,-2.32,1.15,0.5,1.4699999,1.15,0.5,1.4699999,2,Downstair,6
2019-01-20,16:09:53,0.39,-7.4199996,-2.32,1.03,-0.37,1.1,1.03,-0.37,1.1,2,Downstair,6
2019-01-20,16:09:53,0.79999995,-6.67,-0.27,1.03,-0.37,1.1,1.03,-0.37,1.1,2,Downstair,6
2019-01-20,16:09:53,0.79999995,-6.67,-0.27,0.45,-1.43,0.35999998,0.45,-1.43,0.35999998,2,Downstair,6
