date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:41:42,0.72999996,-15.02,-1.55,0.16,0.049999997000000004,-0.71,0.16,0.049999997000000004,-0.71,1,Downstair,6
2019-01-20,15:41:42,0.06,-16.62,-1.02,0.16,0.049999997000000004,-0.71,0.16,0.049999997000000004,-0.71,1,Downstair,6
2019-01-20,15:41:42,0.06,-16.62,-1.02,-0.42,-0.02,-0.90999997,-0.42,-0.02,-0.90999997,1,Downstair,6
2019-01-20,15:41:42,1.77,-16.53,2.21,-0.42,-0.02,-0.90999997,-0.42,-0.02,-0.90999997,1,Downstair,6
2019-01-20,15:41:42,1.77,-16.53,2.21,-0.94,-0.79999995,0.0,-0.94,-0.79999995,0.0,1,Downstair,6
2019-01-20,15:41:42,3.01,-12.809999000000001,2.44,-0.94,-0.79999995,0.0,-0.94,-0.79999995,0.0,1,Downstair,6
2019-01-20,15:41:42,3.01,-12.809999000000001,2.44,0.049999997000000004,-1.93,0.59999996,0.049999997000000004,-1.93,0.59999996,1,Downstair,6
2019-01-20,15:41:42,1.89,-10.82,0.17999999,0.049999997000000004,-1.93,0.59999996,0.049999997000000004,-1.93,0.59999996,1,Downstair,6
2019-01-20,15:41:42,1.89,-10.82,0.17999999,2.6299999,-1.18,0.53999996,2.6299999,-1.18,0.53999996,1,Downstair,6
2019-01-20,15:41:42,0.45,-7.66,-1.6899998999999999,2.6299999,-1.18,0.53999996,2.6299999,-1.18,0.53999996,1,Downstair,6
2019-01-20,15:41:42,0.45,-7.66,-1.6899998999999999,2.2,0.51,0.83,2.2,0.51,0.83,1,Downstair,6
2019-01-20,15:41:42,0.0,-7.5299997,-1.6999999,2.2,0.51,0.83,2.2,0.51,0.83,1,Downstair,6
2019-01-20,15:41:42,0.0,-7.5299997,-1.6999999,1.74,0.61,0.76,1.74,0.61,0.76,1,Downstair,6
2019-01-20,15:41:42,-0.36999997,-7.259999799999999,-1.7499999,1.74,0.61,0.76,1.74,0.61,0.76,1,Downstair,6
2019-01-20,15:41:42,-0.36999997,-7.259999799999999,-1.7499999,1.31,0.06,0.59999996,1.31,0.06,0.59999996,1,Downstair,6
2019-01-20,15:41:42,-0.32999998,-5.47,-1.4,1.31,0.06,0.59999996,1.31,0.06,0.59999996,1,Downstair,6
2019-01-20,15:41:42,-0.32999998,-5.47,-1.4,0.65999997,-0.94,0.65,0.65999997,-0.94,0.65,1,Downstair,6
2019-01-20,15:41:42,0.35999998,-5.23,-0.71,0.65999997,-0.94,0.65,0.65999997,-0.94,0.65,1,Downstair,6
2019-01-20,15:41:42,0.35999998,-5.23,-0.71,0.19999999,-1.25,0.84999996,0.19999999,-1.25,0.84999996,1,Downstair,6
2019-01-20,15:41:42,1.4499999,-6.27,-0.39000002,0.19999999,-1.25,0.84999996,0.19999999,-1.25,0.84999996,1,Downstair,6
2019-01-20,15:41:42,1.4499999,-6.27,-0.39000002,0.06,-1.41,0.9,0.06,-1.41,0.9,1,Downstair,6
2019-01-20,15:41:42,0.84,-7.6299996,-0.53,0.06,-1.41,0.9,0.06,-1.41,0.9,1,Downstair,6
2019-01-20,15:41:42,0.84,-7.6299996,-0.53,-0.02,-1.41,0.24,-0.02,-1.41,0.24,1,Downstair,6
2019-01-20,15:41:42,1.0999999,-12.41,-2.26,-0.02,-1.41,0.24,-0.02,-1.41,0.24,1,Downstair,6
2019-01-20,15:41:42,1.0999999,-12.41,-2.26,-0.17,-1.09,0.01,-0.17,-1.09,0.01,1,Downstair,6
2019-01-20,15:41:42,0.54999995,-21.67,-3.4899998,-0.17,-1.09,0.01,-0.17,-1.09,0.01,1,Downstair,6
2019-01-20,15:41:42,0.54999995,-21.67,-3.4899998,-0.87,-0.62,-0.74,-0.87,-0.62,-0.74,1,Downstair,6
2019-01-20,15:41:42,-1.4,-20.74,-1.1899998999999999,-1.89,0.26,-1.16,-1.89,0.26,-1.16,1,Downstair,6
2019-01-20,15:41:42,-1.4,-20.74,-1.1899998999999999,-1.89,0.26,-1.16,-1.89,0.26,-1.16,1,Downstair,6
2019-01-20,15:41:42,-0.79,-15.43,0.73999995,-1.89,0.26,-1.16,-1.89,0.26,-1.16,1,Downstair,6
2019-01-20,15:41:42,-0.79,-15.43,0.73999995,-2.05,1.9499999,0.01,-2.05,1.9499999,0.01,1,Downstair,6
2019-01-20,15:41:42,-0.48999998,-9.110000999999999,-0.58,-2.05,1.9499999,0.01,-2.05,1.9499999,0.01,1,Downstair,6
2019-01-20,15:41:42,-0.48999998,-9.110000999999999,-0.58,-0.62,1.48,0.87,-0.62,1.48,0.87,1,Downstair,6
2019-01-20,15:41:42,-0.19,-6.54,-0.3,-0.62,1.48,0.87,-0.62,1.48,0.87,1,Downstair,6
2019-01-20,15:41:42,-0.19,-6.54,-0.3,-0.39999998,-0.61,-0.11,-0.39999998,-0.61,-0.11,1,Downstair,6
2019-01-20,15:41:42,0.38,-7.1699996,0.69,-0.39999998,-0.61,-0.11,-0.39999998,-0.61,-0.11,1,Downstair,6
2019-01-20,15:41:42,0.38,-7.1699996,0.69,-0.96999997,-1.2099999,-0.68,-0.96999997,-1.2099999,-0.68,1,Downstair,6
2019-01-20,15:41:42,0.91999996,-10.48,1.26,-0.96999997,-1.2099999,-0.68,-0.96999997,-1.2099999,-0.68,1,Downstair,6
2019-01-20,15:41:43,0.91999996,-10.48,1.26,-1.01,-0.22,-0.65999997,-1.01,-0.22,-0.65999997,1,Downstair,6
2019-01-20,15:41:43,-0.45,-11.789999,0.45999998,-1.01,-0.22,-0.65999997,-1.01,-0.22,-0.65999997,1,Downstair,6
2019-01-20,15:41:43,-0.45,-11.789999,0.45999998,-0.55,1.1,-0.78999996,-0.55,1.1,-0.78999996,1,Downstair,6
2019-01-20,15:41:43,-2.54,-10.43,-0.76,-0.55,1.1,-0.78999996,-0.55,1.1,-0.78999996,1,Downstair,6
2019-01-20,15:41:43,-2.54,-10.43,-0.76,0.02,2.26,-0.71,0.02,2.26,-0.71,1,Downstair,6
2019-01-20,15:41:43,-1.91,-7.58,-0.29,0.02,2.26,-0.71,0.02,2.26,-0.71,1,Downstair,6
2019-01-20,15:41:43,-1.91,-7.58,-0.29,0.32999998,2.1,0.31,0.32999998,2.1,0.31,1,Downstair,6
2019-01-20,15:41:43,0.04,-7.74,-0.21,0.32999998,2.1,0.31,0.32999998,2.1,0.31,1,Downstair,6
2019-01-20,15:41:43,0.04,-7.74,-0.21,0.45999998,1.23,0.85999995,0.45999998,1.23,0.85999995,1,Downstair,6
2019-01-20,15:41:43,2.28,-15.190001,-1.7399999,0.81,-0.07,0.52,0.81,-0.07,0.52,1,Downstair,6
2019-01-20,15:41:43,2.28,-15.190001,-1.7399999,0.81,-0.07,0.52,0.81,-0.07,0.52,1,Downstair,6
2019-01-20,15:41:43,1.53,-18.49,-0.74,0.16,-0.42,-0.59999996,0.16,-0.42,-0.59999996,1,Downstair,6
2019-01-20,15:41:43,1.53,-18.49,-0.74,0.16,-0.42,-0.59999996,0.16,-0.42,-0.59999996,1,Downstair,6
2019-01-20,15:41:43,1.6199999,-17.02,2.0,0.16,-0.42,-0.59999996,0.16,-0.42,-0.59999996,1,Downstair,6
2019-01-20,15:41:43,1.6199999,-17.02,2.0,-1.06,1.48,-0.12,-1.06,1.48,-0.12,1,Downstair,6
2019-01-20,15:41:43,3.51,-12.74,2.91,-1.06,1.48,-0.12,-1.06,1.48,-0.12,1,Downstair,6
2019-01-20,15:41:43,3.51,-12.74,2.91,-0.25,0.02,0.9,-0.25,0.02,0.9,1,Downstair,6
2019-01-20,15:41:43,3.6,-11.449999,1.08,-0.25,0.02,0.9,-0.25,0.02,0.9,1,Downstair,6
2019-01-20,15:41:43,3.6,-11.449999,1.08,2.1399999,-1.09,0.45999998,2.1399999,-1.09,0.45999998,1,Downstair,6
2019-01-20,15:41:43,2.59,-9.119999,-1.1199999,2.1399999,-1.09,0.45999998,2.1399999,-1.09,0.45999998,1,Downstair,6
2019-01-20,15:41:43,2.59,-9.119999,-1.1199999,2.9399998,-0.31,0.32,2.9399998,-0.31,0.32,1,Downstair,6
2019-01-20,15:41:43,0.71999997,-7.62,-1.6899998999999999,2.9399998,-0.31,0.32,2.9399998,-0.31,0.32,1,Downstair,6
2019-01-20,15:41:43,0.71999997,-7.62,-1.6899998999999999,1.67,0.77,0.28,1.67,0.77,0.28,1,Downstair,6
2019-01-20,15:41:43,0.19,-7.0699997,-1.5899999,1.67,0.77,0.28,1.67,0.77,0.28,1,Downstair,6
2019-01-20,15:41:43,0.19,-7.0699997,-1.5899999,0.84999996,0.41,0.26999998,0.84999996,0.41,0.26999998,1,Downstair,6
2019-01-20,15:41:43,0.51,-6.5699997,-1.5199999,0.84999996,0.41,0.26999998,0.84999996,0.41,0.26999998,1,Downstair,6
2019-01-20,15:41:43,0.51,-6.5699997,-1.5199999,0.53,-1.0,0.16,0.53,-1.0,0.16,1,Downstair,6
2019-01-20,15:41:43,0.9499999,-6.5699997,-0.90999997,0.53,-1.0,0.16,0.53,-1.0,0.16,1,Downstair,6
2019-01-20,15:41:43,0.9499999,-6.5699997,-0.90999997,0.02,-1.26,0.26,0.02,-1.26,0.26,1,Downstair,6
2019-01-20,15:41:43,1.3499999,-7.37,-0.22,0.02,-1.26,0.26,0.02,-1.26,0.26,1,Downstair,6
2019-01-20,15:41:43,1.3499999,-7.37,-0.22,-0.29,-1.11,0.39999998,-0.29,-1.11,0.39999998,1,Downstair,6
2019-01-20,15:41:43,1.04,-7.24,-0.060000002000000004,-0.29,-1.11,0.39999998,-0.29,-1.11,0.39999998,1,Downstair,6
2019-01-20,15:41:43,1.04,-7.24,-0.060000002000000004,-0.37,-0.75,0.42,-0.37,-0.75,0.42,1,Downstair,6
2019-01-20,15:41:43,0.45999998,-7.18,-0.28,-0.37,-0.75,0.42,-0.37,-0.75,0.42,1,Downstair,6
2019-01-20,15:41:43,0.45999998,-7.18,-0.28,-0.37,-0.39999998,0.35999998,-0.37,-0.39999998,0.35999998,1,Downstair,6
2019-01-20,15:41:43,0.56999993,-7.52,-0.73,-0.37,-0.39999998,0.35999998,-0.37,-0.39999998,0.35999998,1,Downstair,6
2019-01-20,15:41:43,0.56999993,-7.52,-0.73,-0.47,-0.22,0.34,-0.47,-0.22,0.34,1,Downstair,6
2019-01-20,15:41:43,0.61999995,-13.57,-2.7099998,-0.47,-0.22,0.34,-0.47,-0.22,0.34,1,Downstair,6
2019-01-20,15:41:43,0.61999995,-13.57,-2.7099998,-0.74,0.24,0.24,-0.74,0.24,0.24,1,Downstair,6
2019-01-20,15:41:43,0.17,-18.98,-2.9899998,-0.74,0.24,0.24,-0.74,0.24,0.24,1,Downstair,6
2019-01-20,15:41:43,0.17,-18.98,-2.9899998,-1.03,0.09999999400000001,-0.19,-1.03,0.09999999400000001,-0.19,1,Downstair,6
2019-01-20,15:41:43,-1.59,-21.65,-3.4799998,-1.23,0.26999998,-0.5,-1.23,0.26999998,-0.5,1,Downstair,6
2019-01-20,15:41:43,-1.59,-21.65,-3.4799998,-1.23,0.26999998,-0.5,-1.23,0.26999998,-0.5,1,Downstair,6
2019-01-20,15:41:44,-0.08,-16.84,-2.29,-1.23,0.26999998,-0.5,-1.23,0.26999998,-0.5,1,Downstair,6
2019-01-20,15:41:44,-0.08,-16.84,-2.29,-1.1899998999999999,2.3899999,0.38,-1.1899998999999999,2.3899999,0.38,1,Downstair,6
2019-01-20,15:41:44,-0.6,-12.67,-0.9,-1.1899998999999999,2.3899999,0.38,-1.1899998999999999,2.3899999,0.38,1,Downstair,6
2019-01-20,15:41:44,-0.6,-12.67,-0.9,-0.98999995,1.77,0.48,-0.98999995,1.77,0.48,1,Downstair,6
2019-01-20,15:41:44,-0.55,-9.949999,-0.36,-0.98999995,1.77,0.48,-0.98999995,1.77,0.48,1,Downstair,6
2019-01-20,15:41:44,-0.55,-9.949999,-0.36,-0.39,0.16,0.17999999,-0.39,0.16,0.17999999,1,Downstair,6
2019-01-20,15:41:44,0.08,-7.33,0.46999997,-0.39,0.16,0.17999999,-0.39,0.16,0.17999999,1,Downstair,6
2019-01-20,15:41:44,0.08,-7.33,0.46999997,-0.21,-0.32999998,-0.02,-0.21,-0.32999998,-0.02,1,Downstair,6
2019-01-20,15:41:44,0.25,-6.14,0.78,-0.21,-0.32999998,-0.02,-0.21,-0.32999998,-0.02,1,Downstair,6
2019-01-20,15:41:44,0.25,-6.14,0.78,-0.34,0.45,0.12,-0.34,0.45,0.12,1,Downstair,6
2019-01-20,15:41:44,0.29,-7.0899997,0.039999995,-0.34,0.45,0.12,-0.34,0.45,0.12,1,Downstair,6
2019-01-20,15:41:44,0.29,-7.0899997,0.039999995,-0.06,0.59999996,-0.13,-0.06,0.59999996,-0.13,1,Downstair,6
2019-01-20,15:41:44,-0.78000003,-10.799999,-1.6299999,-0.06,0.59999996,-0.13,-0.06,0.59999996,-0.13,1,Downstair,6
2019-01-20,15:41:44,-0.78000003,-10.799999,-1.6299999,0.12,1.05,-0.66999996,0.12,1.05,-0.66999996,1,Downstair,6
2019-01-20,15:41:44,-2.84,-10.639999000000001,-2.61,0.12,1.05,-0.66999996,0.12,1.05,-0.66999996,1,Downstair,6
2019-01-20,15:41:44,-2.84,-10.639999000000001,-2.61,0.01,1.8399999,-0.78999996,0.01,1.8399999,-0.78999996,1,Downstair,6
2019-01-20,15:41:44,-2.43,-9.77,-1.4499999,0.01,1.8399999,-0.78999996,0.01,1.8399999,-0.78999996,1,Downstair,6
2019-01-20,15:41:44,-2.43,-9.77,-1.4499999,-0.32,1.88,-0.42,-0.32,1.88,-0.42,1,Downstair,6
2019-01-20,15:41:44,-1.38,-8.65,-0.27,-0.32,1.88,-0.42,-0.32,1.88,-0.42,1,Downstair,6
2019-01-20,15:41:44,-1.38,-8.65,-0.27,-0.66999996,1.73,0.32,-0.66999996,1.73,0.32,1,Downstair,6
2019-01-20,15:41:44,-0.72,-7.3799996,0.37999997,-0.66999996,1.73,0.32,-0.66999996,1.73,0.32,1,Downstair,6
2019-01-20,15:41:44,-0.72,-7.3799996,0.37999997,-0.48,1.5799999,0.81,-0.48,1.5799999,0.81,1,Downstair,6
2019-01-20,15:41:44,0.5,-13.77,-2.02,-0.48,1.5799999,0.81,-0.48,1.5799999,0.81,1,Downstair,6
2019-01-20,15:41:44,0.5,-13.77,-2.02,-0.08,0.84,0.96999997,-0.08,0.84,0.96999997,1,Downstair,6
2019-01-20,15:41:44,0.9499999,-20.67,-4.6,-0.08,0.84,0.96999997,-0.08,0.84,0.96999997,1,Downstair,6
2019-01-20,15:41:44,0.9499999,-20.67,-4.6,0.39999998,1.2099999,0.48999998,0.39999998,1.2099999,0.48999998,1,Downstair,6
2019-01-20,15:41:44,-1.53,-17.59,-3.87,0.39999998,1.2099999,0.48999998,0.39999998,1.2099999,0.48999998,1,Downstair,6
2019-01-20,15:41:44,-1.53,-17.59,-3.87,0.049999997000000004,1.52,-0.42999998,0.049999997000000004,1.52,-0.42999998,1,Downstair,6
2019-01-20,15:41:44,6.740000200000001,-14.289999,-0.07,0.049999997000000004,1.52,-0.42999998,0.049999997000000004,1.52,-0.42999998,1,Downstair,6
2019-01-20,15:41:44,6.740000200000001,-14.289999,-0.07,-1.1,-1.55,0.89,-1.1,-1.55,0.89,1,Downstair,6
2019-01-20,15:41:44,6.81,-10.74,-1.4899999,-1.1,-1.55,0.89,-1.1,-1.55,0.89,1,Downstair,6
2019-01-20,15:41:44,6.81,-10.74,-1.4899999,0.88,-1.6999999,0.91999996,0.88,-1.6999999,0.91999996,1,Downstair,6
2019-01-20,15:41:44,3.4299998,-7.97,-2.81,0.88,-1.6999999,0.91999996,0.88,-1.6999999,0.91999996,1,Downstair,6
2019-01-20,15:41:44,3.4299998,-7.97,-2.81,2.1,1.05,-0.38,2.1,1.05,-0.38,1,Downstair,6
2019-01-20,15:41:44,-0.31,-7.0699997,-3.09,2.1,1.05,-0.38,2.1,1.05,-0.38,1,Downstair,6
2019-01-20,15:41:44,-0.31,-7.0699997,-3.09,0.59999996,3.04,-0.17999999,0.59999996,3.04,-0.17999999,1,Downstair,6
2019-01-20,15:41:44,-0.68,-7.31,-2.08,0.59999996,3.04,-0.17999999,0.59999996,3.04,-0.17999999,1,Downstair,6
2019-01-20,15:41:44,-0.68,-7.31,-2.08,0.14,1.75,-0.06,0.14,1.75,-0.06,1,Downstair,6
2019-01-20,15:41:44,-0.73,-10.049999,-1.93,0.14,1.75,-0.06,0.14,1.75,-0.06,1,Downstair,6
2019-01-20,15:41:44,-0.73,-10.049999,-1.93,-0.049999997000000004,0.62,-0.22999999,-0.049999997000000004,0.62,-0.22999999,1,Downstair,6
2019-01-20,15:41:44,-0.76,-12.4,-1.7199999,-0.049999997000000004,0.62,-0.22999999,-0.049999997000000004,0.62,-0.22999999,1,Downstair,6
2019-01-20,15:41:44,-0.76,-12.4,-1.7199999,-0.39999998,0.75,-0.13,-0.39999998,0.75,-0.13,1,Downstair,6
2019-01-20,15:41:45,1.3599999,-10.190000999999999,0.64,-0.39999998,0.75,-0.13,-0.39999998,0.75,-0.13,1,Downstair,6
2019-01-20,15:41:45,1.3599999,-10.190000999999999,0.64,-1.04,0.76,0.44,-1.04,0.76,0.44,1,Downstair,6
2019-01-20,15:41:45,1.52,-10.93,1.69,-1.04,0.76,0.44,-1.04,0.76,0.44,1,Downstair,6
2019-01-20,15:41:45,1.52,-10.93,1.69,-1.06,0.98999995,0.78,-1.06,0.98999995,0.78,1,Downstair,6
2019-01-20,15:41:45,0.78,-11.16,0.66999996,-1.06,0.98999995,0.78,-1.06,0.98999995,0.78,1,Downstair,6
2019-01-20,15:41:45,0.78,-11.16,0.66999996,0.12,-0.02,0.01,0.12,-0.02,0.01,1,Downstair,6
2019-01-20,15:41:45,0.44,-11.1,0.29,0.12,-0.02,0.01,0.12,-0.02,0.01,1,Downstair,6
2019-01-20,15:41:45,0.44,-11.1,0.29,0.44,-0.02,-0.03,0.44,-0.02,-0.03,1,Downstair,6
2019-01-20,15:41:45,-0.55,-12.27,-0.92,0.44,-0.02,-0.03,0.44,-0.02,-0.03,1,Downstair,6
2019-01-20,15:41:45,-0.55,-12.27,-0.92,0.39999998,0.90999997,0.32,0.39999998,0.90999997,0.32,1,Downstair,6
2019-01-20,15:41:45,-0.99,-11.42,-0.5,0.39999998,0.90999997,0.32,0.39999998,0.90999997,0.32,1,Downstair,6
2019-01-20,15:41:45,-0.99,-11.42,-0.5,0.37,0.69,0.32,0.37,0.69,0.32,1,Downstair,6
2019-01-20,15:41:45,-1.03,-11.779999,-1.31,0.75,0.26,0.34,0.75,0.26,0.34,1,Downstair,6
2019-01-20,15:41:45,-1.03,-11.779999,-1.31,0.75,0.26,0.34,0.75,0.26,0.34,1,Downstair,6
2019-01-20,15:41:45,-0.81,-12.639999000000001,-1.8699999,0.75,0.26,0.34,0.75,0.26,0.34,1,Downstair,6
2019-01-20,15:41:45,-0.81,-12.639999000000001,-1.8699999,1.15,-0.089999996,0.48999998,1.15,-0.089999996,0.48999998,1,Downstair,6
2019-01-20,15:41:45,-1.12,-11.889999000000001,-2.02,1.15,-0.089999996,0.48999998,1.15,-0.089999996,0.48999998,1,Downstair,6
2019-01-20,15:41:45,-1.12,-11.889999000000001,-2.02,1.13,-0.14,0.42999998,1.13,-0.14,0.42999998,1,Downstair,6
2019-01-20,15:41:45,-0.35,-11.4,-2.08,1.13,-0.14,0.42999998,1.13,-0.14,0.42999998,1,Downstair,6
2019-01-20,15:41:45,-0.35,-11.4,-2.08,1.1899998999999999,-0.29999998,0.65999997,1.1899998999999999,-0.29999998,0.65999997,1,Downstair,6
2019-01-20,15:41:45,0.5,-11.01,-1.9499999,1.1899998999999999,-0.29999998,0.65999997,1.1899998999999999,-0.29999998,0.65999997,1,Downstair,6
2019-01-20,15:41:45,0.5,-11.01,-1.9499999,1.15,-0.14999999,0.69,1.15,-0.14999999,0.69,1,Downstair,6
2019-01-20,15:41:45,0.14999999,-9.289999,-1.6199999,0.84999996,0.5,0.44,0.84999996,0.5,0.44,1,Downstair,6
2019-01-20,15:41:45,0.14999999,-9.289999,-1.6199999,0.84999996,0.5,0.44,0.84999996,0.5,0.44,1,Downstair,6
2019-01-20,15:41:45,0.19,-8.26,-1.5899999,0.84999996,0.5,0.44,0.84999996,0.5,0.44,1,Downstair,6
2019-01-20,15:41:45,0.19,-8.26,-1.5899999,0.58,0.93,0.0,0.58,0.93,0.0,1,Downstair,6
2019-01-20,15:41:45,0.52,-9.110000999999999,-2.03,0.58,0.93,0.0,0.58,0.93,0.0,1,Downstair,6
2019-01-20,15:41:45,0.52,-9.110000999999999,-2.03,0.14999999,1.4599999,-0.44,0.14999999,1.4599999,-0.44,1,Downstair,6
2019-01-20,15:41:45,-0.42999998,-11.18,-2.78,-0.32999998,2.07,-0.9,-0.32999998,2.07,-0.9,1,Downstair,6
2019-01-20,15:41:45,-0.42999998,-11.18,-2.78,-0.32999998,2.07,-0.9,-0.32999998,2.07,-0.9,1,Downstair,6
2019-01-20,15:41:45,-1.09,-12.299999,-2.5,-0.32999998,2.07,-0.9,-0.32999998,2.07,-0.9,1,Downstair,6
2019-01-20,15:41:45,-1.09,-12.299999,-2.5,-1.2099999,2.1399999,-1.62,-1.2099999,2.1399999,-1.62,1,Downstair,6
2019-01-20,15:41:45,-1.32,-14.199998999999998,-1.93,-1.2099999,2.1399999,-1.62,-1.2099999,2.1399999,-1.62,1,Downstair,6
2019-01-20,15:41:45,-1.32,-14.199998999999998,-1.93,-1.5799999,1.9,-1.87,-1.5799999,1.9,-1.87,1,Downstair,6
2019-01-20,15:41:45,-2.1399999,-15.059999,-1.7299999,-1.5799999,1.9,-1.87,-1.5799999,1.9,-1.87,1,Downstair,6
2019-01-20,15:41:45,-2.1399999,-15.059999,-1.7299999,-1.5,2.1,-1.73,-1.5,2.1,-1.73,1,Downstair,6
2019-01-20,15:41:45,-2.3899999,-13.940001,-1.0799999,-1.5,2.1,-1.73,-1.5,2.1,-1.73,1,Downstair,6
2019-01-20,15:41:45,-2.3899999,-13.940001,-1.0799999,-1.24,2.36,-1.31,-1.24,2.36,-1.31,1,Downstair,6
2019-01-20,15:41:45,-2.52,-10.879999,-0.43,-1.24,2.36,-1.31,-1.24,2.36,-1.31,1,Downstair,6
2019-01-20,15:41:45,-2.52,-10.879999,-0.43,-0.91999996,2.79,-0.61,-0.91999996,2.79,-0.61,1,Downstair,6
2019-01-20,15:41:46,-1.0600001000000001,-7.8999996,0.21999998,-0.91999996,2.79,-0.61,-0.91999996,2.79,-0.61,1,Downstair,6
2019-01-20,15:41:46,-1.0600001000000001,-7.8999996,0.21999998,-0.38,2.36,0.45999998,-0.38,2.36,0.45999998,1,Downstair,6
2019-01-20,15:41:46,-0.85,-8.789999,0.02,-0.38,2.36,0.45999998,-0.38,2.36,0.45999998,1,Downstair,6
2019-01-20,15:41:46,-0.85,-8.789999,0.02,-0.089999996,2.11,0.62,-0.089999996,2.11,0.62,1,Downstair,6
2019-01-20,15:41:46,-0.45,-9.57,-1.2399999,-0.089999996,2.11,0.62,-0.089999996,2.11,0.62,1,Downstair,6
2019-01-20,15:41:46,-0.45,-9.57,-1.2399999,0.58,1.78,0.63,0.58,1.78,0.63,1,Downstair,6
2019-01-20,15:41:46,-0.21,-8.639999000000001,-0.53999996,0.58,1.78,0.63,0.58,1.78,0.63,1,Downstair,6
2019-01-20,15:41:46,-0.21,-8.639999000000001,-0.53999996,-0.11,2.02,0.64,-0.11,2.02,0.64,1,Downstair,6
2019-01-20,15:41:46,0.58,-8.91,0.42999998,-0.11,2.02,0.64,-0.11,2.02,0.64,1,Downstair,6
2019-01-20,15:41:46,0.58,-8.91,0.42999998,-0.44,1.76,0.72999996,-0.44,1.76,0.72999996,1,Downstair,6
2019-01-20,15:41:46,1.81,-11.01,1.53,-0.65999997,1.4399998999999999,0.68,-0.65999997,1.4399998999999999,0.68,1,Downstair,6
2019-01-20,15:41:46,1.81,-11.01,1.53,-0.65999997,1.4399998999999999,0.68,-0.65999997,1.4399998999999999,0.68,1,Downstair,6
2019-01-20,15:41:46,1.9499999,-11.6,1.51,-0.65999997,1.4399998999999999,0.68,-0.65999997,1.4399998999999999,0.68,1,Downstair,6
2019-01-20,15:41:46,1.9499999,-11.6,1.51,-0.48,1.5799999,0.48999998,-0.48,1.5799999,0.48999998,1,Downstair,6
2019-01-20,15:41:46,1.05,-11.139999000000001,1.41,-0.48,1.5799999,0.48999998,-0.48,1.5799999,0.48999998,1,Downstair,6
2019-01-20,15:41:46,1.05,-11.139999000000001,1.41,-0.68,2.5,0.68,-0.68,2.5,0.68,1,Downstair,6
2019-01-20,15:41:46,0.2,-10.9,0.35999998,-0.68,2.5,0.68,-0.68,2.5,0.68,1,Downstair,6
2019-01-20,15:41:46,0.2,-10.9,0.35999998,-0.26999998,0.97999996,0.049999997000000004,-0.26999998,0.97999996,0.049999997000000004,1,Downstair,6
2019-01-20,15:41:46,0.4,-12.33,0.51,-0.26999998,0.97999996,0.049999997000000004,-0.26999998,0.97999996,0.049999997000000004,1,Downstair,6
2019-01-20,15:41:46,0.4,-12.33,0.51,-0.22,-0.42999998,-0.42999998,-0.22,-0.42999998,-0.42999998,1,Downstair,6
2019-01-20,15:41:46,-0.53000003,-12.449999,0.42,-0.22,-0.42999998,-0.42999998,-0.22,-0.42999998,-0.42999998,1,Downstair,6
2019-01-20,15:41:46,-0.53000003,-12.449999,0.42,-0.41,0.17,-0.35999998,-0.41,0.17,-0.35999998,1,Downstair,6
2019-01-20,15:41:46,-0.92,-11.76,0.26,-0.41,0.17,-0.35999998,-0.41,0.17,-0.35999998,1,Downstair,6
2019-01-20,15:41:46,-0.92,-11.76,0.26,0.26999998,0.38,0.14999999,0.26999998,0.38,0.14999999,1,Downstair,6
2019-01-20,15:41:46,-0.16,-11.92,-0.17999999,0.26999998,0.38,0.14999999,0.26999998,0.38,0.14999999,1,Downstair,6
2019-01-20,15:41:46,-0.16,-11.92,-0.17999999,0.84,0.0,0.57,0.84,0.0,0.57,1,Downstair,6
2019-01-20,15:41:46,-0.22,-12.27,-1.17,0.84,0.0,0.57,0.84,0.0,0.57,1,Downstair,6
2019-01-20,15:41:46,-0.22,-12.27,-1.17,1.4399998999999999,-0.65,0.42,1.4399998999999999,-0.65,0.42,1,Downstair,6
2019-01-20,15:41:46,-0.28,-11.32,-1.2599999,1.4399998999999999,-0.65,0.42,1.4399998999999999,-0.65,0.42,1,Downstair,6
2019-01-20,15:41:46,-0.28,-11.32,-1.2599999,1.5,-0.57,0.42999998,1.5,-0.57,0.42999998,1,Downstair,6
2019-01-20,15:41:46,-0.11999999,-10.0,-1.9499999,1.5,-0.57,0.42999998,1.5,-0.57,0.42999998,1,Downstair,6
2019-01-20,15:41:46,-0.11999999,-10.0,-1.9499999,1.48,0.04,0.64,1.48,0.04,0.64,1,Downstair,6
2019-01-20,15:41:46,-0.16,-9.459999,-2.1,1.48,0.04,0.64,1.48,0.04,0.64,1,Downstair,6
2019-01-20,15:41:46,-0.16,-9.459999,-2.1,1.1999999,0.22,0.5,1.1999999,0.22,0.5,1,Downstair,6
2019-01-20,15:41:46,-0.19,-9.119999,-1.9499999,1.1999999,0.22,0.5,1.1999999,0.22,0.5,1,Downstair,6
2019-01-20,15:41:46,-0.19,-9.119999,-1.9499999,0.76,0.26999998,0.22999999,0.76,0.26999998,0.22999999,1,Downstair,6
2019-01-20,15:41:46,0.52,-8.84,-1.7199999,0.76,0.26999998,0.22999999,0.76,0.26999998,0.22999999,1,Downstair,6
2019-01-20,15:41:46,0.52,-8.84,-1.7199999,0.25,0.32,-0.02,0.25,0.32,-0.02,1,Downstair,6
