date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:43:38,-2.81,-16.58,-3.9899998,1.51,4.31,0.13,1.51,4.31,0.13,4,Downstair,6
2019-01-20,16:43:38,-4.7299995,-16.59,-5.5,1.51,4.31,0.13,1.51,4.31,0.13,4,Downstair,6
2019-01-20,16:43:38,-4.7299995,-16.59,-5.5,1.0,4.52,0.14,1.0,4.52,0.14,4,Downstair,6
2019-01-20,16:43:38,-4.2899995,-10.869999,-4.25,1.0,4.52,0.14,1.0,4.52,0.14,4,Downstair,6
2019-01-20,16:43:38,-4.2899995,-10.869999,-4.25,0.01,1.37,-0.53,0.01,1.37,-0.53,4,Downstair,6
2019-01-20,16:43:38,-2.3,-8.940000999999999,-2.4499998,0.01,1.37,-0.53,0.01,1.37,-0.53,4,Downstair,6
2019-01-20,16:43:38,-2.3,-8.940000999999999,-2.4499998,-1.14,-0.61,-0.28,-1.14,-0.61,-0.28,4,Downstair,6
2019-01-20,16:43:38,-1.42,-9.039999,-1.5199999,-1.14,-0.61,-0.28,-1.14,-0.61,-0.28,4,Downstair,6
2019-01-20,16:43:38,-1.42,-9.039999,-1.5199999,-1.7199999,-0.89,-0.12,-1.7199999,-0.89,-0.12,4,Downstair,6
2019-01-20,16:43:38,-1.29,-8.91,-0.89,-1.7199999,-0.89,-0.12,-1.7199999,-0.89,-0.12,4,Downstair,6
2019-01-20,16:43:38,-1.29,-8.91,-0.89,-2.1499999,-0.84999996,-0.22999999,-2.1499999,-0.84999996,-0.22999999,4,Downstair,6
2019-01-20,16:43:38,-1.35,-10.57,-0.34,-2.1499999,-0.84999996,-0.22999999,-2.1499999,-0.84999996,-0.22999999,4,Downstair,6
2019-01-20,16:43:38,-1.35,-10.57,-0.34,-2.03,-0.93,-0.82,-2.03,-0.93,-0.82,4,Downstair,6
2019-01-20,16:43:38,-1.52,-12.09,-0.05,-2.03,-0.93,-0.82,-2.03,-0.93,-0.82,4,Downstair,6
2019-01-20,16:43:38,-1.52,-12.09,-0.05,-1.54,-0.71999997,-1.05,-1.54,-0.71999997,-1.05,4,Downstair,6
2019-01-20,16:43:38,-2.51,-13.52,-0.49,-1.54,-0.71999997,-1.05,-1.54,-0.71999997,-1.05,4,Downstair,6
2019-01-20,16:43:38,-2.51,-13.52,-0.49,-0.82,0.07,-1.13,-0.82,0.07,-1.13,4,Downstair,6
2019-01-20,16:43:38,-3.81,-13.77,-1.5999999,-0.82,0.07,-1.13,-0.82,0.07,-1.13,4,Downstair,6
2019-01-20,16:43:38,-3.81,-13.77,-1.5999999,0.13,1.24,-0.87,0.13,1.24,-0.87,4,Downstair,6
2019-01-20,16:43:38,-4.2299995,-11.369999,-2.78,0.13,1.24,-0.87,0.13,1.24,-0.87,4,Downstair,6
2019-01-20,16:43:38,-4.2299995,-11.369999,-2.78,0.79999995,2.06,0.38,0.79999995,2.06,0.38,4,Downstair,6
2019-01-20,16:43:38,-3.21,-9.879999,-2.04,0.79999995,2.06,0.38,0.79999995,2.06,0.38,4,Downstair,6
2019-01-20,16:43:38,-3.21,-9.879999,-2.04,0.53999996,1.4599999,1.41,0.53999996,1.4599999,1.41,4,Downstair,6
2019-01-20,16:43:38,-1.67,-9.99,-1.06,0.53999996,1.4599999,1.41,0.53999996,1.4599999,1.41,4,Downstair,6
2019-01-20,16:43:38,-1.67,-9.99,-1.06,0.07,0.07,2.0,0.07,0.07,2.0,4,Downstair,6
2019-01-20,16:43:38,8.469999000000001,-8.21,-9.19,0.07,0.07,2.0,0.07,0.07,2.0,4,Downstair,6
2019-01-20,16:43:39,8.469999000000001,-8.21,-9.19,0.74,-3.49,0.89,0.74,-3.49,0.89,4,Downstair,6
2019-01-20,16:43:39,3.1,-9.969999000000001,0.60999995,0.01,-7.77,-2.04,0.01,-7.77,-2.04,4,Downstair,6
2019-01-20,16:43:39,3.1,-9.969999000000001,0.60999995,0.01,-7.77,-2.04,0.01,-7.77,-2.04,4,Downstair,6
2019-01-20,16:43:39,-1.13,-10.959999,-1.2399999,0.01,-7.77,-2.04,0.01,-7.77,-2.04,4,Downstair,6
2019-01-20,16:43:39,-1.13,-10.959999,-1.2399999,-0.03,0.19999999,-2.6599998,-0.03,0.19999999,-2.6599998,4,Downstair,6
2019-01-20,16:43:39,-2.59,-9.449999,-1.05,-0.03,0.19999999,-2.6599998,-0.03,0.19999999,-2.6599998,4,Downstair,6
2019-01-20,16:43:39,-2.59,-9.449999,-1.05,0.63,3.1999998,-0.96999997,0.63,3.1999998,-0.96999997,4,Downstair,6
2019-01-20,16:43:39,-1.9399998999999999,-6.5499997,-2.12,0.63,3.1999998,-0.96999997,0.63,3.1999998,-0.96999997,4,Downstair,6
2019-01-20,16:43:39,-1.9399998999999999,-6.5499997,-2.12,1.13,4.65,1.3399999,1.13,4.65,1.3399999,4,Downstair,6
2019-01-20,16:43:39,-1.59,-6.3599997,-2.4299998,1.13,4.65,1.3399999,1.13,4.65,1.3399999,4,Downstair,6
2019-01-20,16:43:39,-1.59,-6.3599997,-2.4299998,1.03,4.18,1.8199999,1.03,4.18,1.8199999,4,Downstair,6
2019-01-20,16:43:39,-1.8199999,-7.45,-2.85,1.03,4.18,1.8199999,1.03,4.18,1.8199999,4,Downstair,6
2019-01-20,16:43:39,-1.8199999,-7.45,-2.85,0.65999997,2.51,1.0799999,0.65999997,2.51,1.0799999,4,Downstair,6
2019-01-20,16:43:39,-2.23,-16.69,-4.76,0.65999997,2.51,1.0799999,0.65999997,2.51,1.0799999,4,Downstair,6
2019-01-20,16:43:39,-2.23,-16.69,-4.76,0.19,0.39999998,-0.47,0.19,0.39999998,-0.47,4,Downstair,6
2019-01-20,16:43:39,-4.91,-17.59,-3.9599998,0.19,0.39999998,-0.47,0.19,0.39999998,-0.47,4,Downstair,6
2019-01-20,16:43:39,-4.91,-17.59,-3.9599998,-0.82,-0.29,-1.87,-0.82,-0.29,-1.87,4,Downstair,6
2019-01-20,16:43:39,-3.69,-17.55,-0.69,-0.82,-0.29,-1.87,-0.82,-0.29,-1.87,4,Downstair,6
2019-01-20,16:43:39,-3.69,-17.55,-0.69,-3.57,-3.25,-2.02,-3.57,-3.25,-2.02,4,Downstair,6
2019-01-20,16:43:39,3.55,-13.57,4.6,-3.57,-3.25,-2.02,-3.57,-3.25,-2.02,4,Downstair,6
2019-01-20,16:43:39,3.55,-13.57,4.6,-2.81,-6.1099997,0.55,-2.81,-6.1099997,0.55,4,Downstair,6
2019-01-20,16:43:39,1.4,-9.82,-2.1699998,-2.81,-6.1099997,0.55,-2.81,-6.1099997,0.55,4,Downstair,6
2019-01-20,16:43:39,1.4,-9.82,-2.1699998,3.1899998,-1.5799999,-0.16,3.1899998,-1.5799999,-0.16,4,Downstair,6
2019-01-20,16:43:39,-0.16999999,-6.35,-2.25,3.1899998,-1.5799999,-0.16,3.1899998,-1.5799999,-0.16,4,Downstair,6
2019-01-20,16:43:39,-0.16999999,-6.35,-2.25,2.3999999,1.27,0.04,2.3999999,1.27,0.04,4,Downstair,6
2019-01-20,16:43:39,-1.31,-4.7799997,-2.1499999,2.3999999,1.27,0.04,2.3999999,1.27,0.04,4,Downstair,6
2019-01-20,16:43:39,-1.31,-4.7799997,-2.1499999,0.5,1.0699999,0.22999999,0.5,1.0699999,0.22999999,4,Downstair,6
2019-01-20,16:43:39,-1.4399998999999999,-7.31,-2.08,0.5,1.0699999,0.22999999,0.5,1.0699999,0.22999999,4,Downstair,6
2019-01-20,16:43:39,-1.4399998999999999,-7.31,-2.08,-0.7,0.42999998,0.39,-0.7,0.42999998,0.39,4,Downstair,6
2019-01-20,16:43:39,-1.21,-7.73,0.029999997,-0.7,0.42999998,0.39,-0.7,0.42999998,0.39,4,Downstair,6
2019-01-20,16:43:39,-1.21,-7.73,0.029999997,-1.5999999,-1.16,-0.32999998,-1.5999999,-1.16,-0.32999998,4,Downstair,6
2019-01-20,16:43:39,-1.16,-8.44,0.53,-1.5999999,-1.16,-0.32999998,-1.5999999,-1.16,-0.32999998,4,Downstair,6
2019-01-20,16:43:39,-1.16,-8.44,0.53,-1.43,-1.66,-0.76,-1.43,-1.66,-0.76,4,Downstair,6
2019-01-20,16:43:39,-2.75,-21.83,-2.24,-1.43,-1.66,-0.76,-1.43,-1.66,-0.76,4,Downstair,6
2019-01-20,16:43:39,-2.75,-21.83,-2.24,0.47,-1.16,-0.76,0.47,-1.16,-0.76,4,Downstair,6
2019-01-20,16:43:39,-3.35,-19.6,-3.36,0.47,-1.16,-0.76,0.47,-1.16,-0.76,4,Downstair,6
2019-01-20,16:43:39,-3.35,-19.6,-3.36,2.1,0.26,-0.21,2.1,0.26,-0.21,4,Downstair,6
2019-01-20,16:43:40,-4.41,-17.17,-5.61,2.1,0.26,-0.21,2.1,0.26,-0.21,4,Downstair,6
2019-01-20,16:43:40,-4.41,-17.17,-5.61,2.03,2.6599998,1.01,2.03,2.6599998,1.01,4,Downstair,6
2019-01-20,16:43:40,-0.23999998,-10.92,-1.8199999,2.03,2.6599998,1.01,2.03,2.6599998,1.01,4,Downstair,6
2019-01-20,16:43:40,-0.23999998,-10.92,-1.8199999,0.65,1.17,2.6499999,0.65,1.17,2.6499999,4,Downstair,6
2019-01-20,16:43:40,1.53,-6.5299997,0.24,0.65,1.17,2.6499999,0.65,1.17,2.6499999,4,Downstair,6
2019-01-20,16:43:40,1.53,-6.5299997,0.24,0.07,0.53,1.61,0.07,0.53,1.61,4,Downstair,6
2019-01-20,16:43:40,0.92999995,-5.2799997,0.86999995,0.07,0.53,1.61,0.07,0.53,1.61,4,Downstair,6
2019-01-20,16:43:40,0.92999995,-5.2799997,0.86999995,0.35999998,-1.04,-0.59999996,0.35999998,-1.04,-0.59999996,4,Downstair,6
2019-01-20,16:43:40,-0.35,-6.8599997,0.26,0.35999998,-1.04,-0.59999996,0.35999998,-1.04,-0.59999996,4,Downstair,6
2019-01-20,16:43:40,-0.35,-6.8599997,0.26,0.04,-0.049999997000000004,-0.64,0.04,-0.049999997000000004,-0.64,4,Downstair,6
2019-01-20,16:43:40,-1.04,-9.389999000000001,-1.6399999,0.04,-0.049999997000000004,-0.64,0.04,-0.049999997000000004,-0.64,4,Downstair,6
2019-01-20,16:43:40,-1.04,-9.389999000000001,-1.6399999,0.12,0.78,-1.3199999,0.12,0.78,-1.3199999,4,Downstair,6
2019-01-20,16:43:40,-2.15,-9.65,0.09999999400000001,0.12,0.78,-1.3199999,0.12,0.78,-1.3199999,4,Downstair,6
2019-01-20,16:43:40,-2.15,-9.65,0.09999999400000001,0.049999997000000004,1.23,-2.1,0.049999997000000004,1.23,-2.1,4,Downstair,6
2019-01-20,16:43:40,-3.8999998999999996,-7.6499996,-2.61,0.049999997000000004,1.23,-2.1,0.049999997000000004,1.23,-2.1,4,Downstair,6
2019-01-20,16:43:40,-3.8999998999999996,-7.6499996,-2.61,0.62,1.9699999,-1.93,0.62,1.9699999,-1.93,4,Downstair,6
2019-01-20,16:43:40,-2.69,-10.83,-2.9499998,0.62,1.9699999,-1.93,0.62,1.9699999,-1.93,4,Downstair,6
2019-01-20,16:43:40,-2.69,-10.83,-2.9499998,0.04,1.41,-0.82,0.04,1.41,-0.82,4,Downstair,6
2019-01-20,16:43:40,-2.37,-16.41,-3.9299998,0.04,1.41,-0.82,0.04,1.41,-0.82,4,Downstair,6
2019-01-20,16:43:40,-2.37,-16.41,-3.9299998,-0.59999996,0.95,-0.089999996,-0.59999996,0.95,-0.089999996,4,Downstair,6
2019-01-20,16:43:40,-2.3,-17.63,-3.4799998,-0.59999996,0.95,-0.089999996,-0.59999996,0.95,-0.089999996,4,Downstair,6
2019-01-20,16:43:40,-2.3,-17.63,-3.4799998,-1.27,0.59999996,-0.21,-1.27,0.59999996,-0.21,4,Downstair,6
2019-01-20,16:43:40,-1.59,-16.199999,-1.3199999,-1.27,0.59999996,-0.21,-1.27,0.59999996,-0.21,4,Downstair,6
2019-01-20,16:43:40,-1.59,-16.199999,-1.3199999,-2.34,-0.25,-0.61,-2.34,-0.25,-0.61,4,Downstair,6
2019-01-20,16:43:40,2.52,-13.360001,6.7099996,-2.34,-0.25,-0.61,-2.34,-0.25,-0.61,4,Downstair,6
2019-01-20,16:43:40,2.52,-13.360001,6.7099996,-4.3399997,-2.02,-0.26,-4.3399997,-2.02,-0.26,4,Downstair,6
2019-01-20,16:43:40,-0.16,-9.940000999999999,1.53,-4.3399997,-2.02,-0.26,-4.3399997,-2.02,-0.26,4,Downstair,6
2019-01-20,16:43:40,-0.16,-9.940000999999999,1.53,1.4399998999999999,0.55,0.59,1.4399998999999999,0.55,0.59,4,Downstair,6
2019-01-20,16:43:40,-0.66,-10.629999,-2.1599998,3.6399998999999994,-0.02,0.9,3.6399998999999994,-0.02,0.9,4,Downstair,6
2019-01-20,16:43:40,-0.66,-10.629999,-2.1599998,3.6399998999999994,-0.02,0.9,3.6399998999999994,-0.02,0.9,4,Downstair,6
2019-01-20,16:43:40,-0.89,-10.530000999999999,-4.81,3.6399998999999994,-0.02,0.9,3.6399998999999994,-0.02,0.9,4,Downstair,6
2019-01-20,16:43:40,-0.89,-10.530000999999999,-4.81,4.2999997,-1.24,0.68,4.2999997,-1.24,0.68,4,Downstair,6
2019-01-20,16:43:40,0.11,-11.889999000000001,-5.25,4.2999997,-1.24,0.68,4.2999997,-1.24,0.68,4,Downstair,6
2019-01-20,16:43:40,0.11,-11.889999000000001,-5.25,0.55,-2.62,-0.089999996,0.55,-2.62,-0.089999996,4,Downstair,6
2019-01-20,16:43:40,4.15,-10.0,-2.8799999,0.55,-2.62,-0.089999996,0.55,-2.62,-0.089999996,4,Downstair,6
2019-01-20,16:43:40,4.15,-10.0,-2.8799999,-1.05,-3.34,-0.48999998,-1.05,-3.34,-0.48999998,4,Downstair,6
2019-01-20,16:43:41,1.4399998999999999,-9.129999,0.72999996,-1.05,-3.34,-0.48999998,-1.05,-3.34,-0.48999998,4,Downstair,6
2019-01-20,16:43:41,1.4399998999999999,-9.129999,0.72999996,-1.3299999,-0.28,-0.22999999,-1.3299999,-0.28,-0.22999999,4,Downstair,6
2019-01-20,16:43:41,-0.96,-9.17,-0.030000001000000002,-1.3299999,-0.28,-0.22999999,-1.3299999,-0.28,-0.22999999,4,Downstair,6
2019-01-20,16:43:41,-0.96,-9.17,-0.030000001000000002,-0.68,1.77,0.22,-0.68,1.77,0.22,4,Downstair,6
2019-01-20,16:43:41,-1.72,-9.049999,-1.1999999,-0.68,1.77,0.22,-0.68,1.77,0.22,4,Downstair,6
2019-01-20,16:43:41,-1.72,-9.049999,-1.1999999,-0.01,2.02,0.59,-0.01,2.02,0.59,4,Downstair,6
2019-01-20,16:43:41,-1.89,-8.24,-1.5999999,0.37,0.26999998,0.34,0.37,0.26999998,0.34,4,Downstair,6
2019-01-20,16:43:41,-1.89,-8.24,-1.5999999,0.37,0.26999998,0.34,0.37,0.26999998,0.34,4,Downstair,6
2019-01-20,16:43:41,-1.19,-8.57,-0.79,0.37,0.26999998,0.34,0.37,0.26999998,0.34,4,Downstair,6
2019-01-20,16:43:41,-1.19,-8.57,-0.79,-0.31,-0.93,0.21,-0.31,-0.93,0.21,4,Downstair,6
2019-01-20,16:43:41,-0.98,-10.25,-0.21,-0.31,-0.93,0.21,-0.31,-0.93,0.21,4,Downstair,6
2019-01-20,16:43:41,-0.98,-10.25,-0.21,-0.51,0.14,0.47,-0.51,0.14,0.47,4,Downstair,6
2019-01-20,16:43:41,-0.98,-10.440000999999999,-0.34,-0.51,0.14,0.47,-0.51,0.14,0.47,4,Downstair,6
2019-01-20,16:43:41,-0.98,-10.440000999999999,-0.34,-0.22999999,0.85999995,0.57,-0.22999999,0.85999995,0.57,4,Downstair,6
2019-01-20,16:43:41,-1.18,-10.119999,-0.52,-0.22999999,0.85999995,0.57,-0.22999999,0.85999995,0.57,4,Downstair,6
2019-01-20,16:43:41,-1.18,-10.119999,-0.52,-0.26999998,0.65,0.51,-0.26999998,0.65,0.51,4,Downstair,6
2019-01-20,16:43:41,-1.14,-9.75,-0.060000002000000004,-0.26999998,0.65,0.51,-0.26999998,0.65,0.51,4,Downstair,6
2019-01-20,16:43:41,-1.14,-9.75,-0.060000002000000004,-0.42,-0.63,0.12,-0.42,-0.63,0.12,4,Downstair,6
2019-01-20,16:43:41,-1.05,-9.139999000000001,0.009999998000000001,-0.42,-0.63,0.12,-0.42,-0.63,0.12,4,Downstair,6
2019-01-20,16:43:41,-1.05,-9.139999000000001,0.009999998000000001,-0.24,-0.89,-0.03,-0.24,-0.89,-0.03,4,Downstair,6
2019-01-20,16:43:41,0.12,-13.25,-2.55,-0.24,-0.89,-0.03,-0.24,-0.89,-0.03,4,Downstair,6
2019-01-20,16:43:41,0.12,-13.25,-2.55,0.13,-0.48999998,0.16,0.13,-0.48999998,0.16,4,Downstair,6
2019-01-20,16:43:41,-1.19,-16.61,-3.3999998999999996,0.13,-0.48999998,0.16,0.13,-0.48999998,0.16,4,Downstair,6
2019-01-20,16:43:41,-1.19,-16.61,-3.3999998999999996,0.34,-0.7,0.04,0.34,-0.7,0.04,4,Downstair,6
2019-01-20,16:43:41,-3.08,-14.51,-2.61,0.34,-0.7,0.04,0.34,-0.7,0.04,4,Downstair,6
2019-01-20,16:43:41,-3.08,-14.51,-2.61,0.79999995,0.52,-0.59,0.79999995,0.52,-0.59,4,Downstair,6
2019-01-20,16:43:41,-3.2,-14.66,-3.03,0.79999995,0.52,-0.59,0.79999995,0.52,-0.59,4,Downstair,6
2019-01-20,16:43:41,-3.2,-14.66,-3.03,0.84999996,1.18,-0.11,0.84999996,1.18,-0.11,4,Downstair,6
2019-01-20,16:43:41,-2.48,-11.82,-3.51,0.84999996,1.18,-0.11,0.84999996,1.18,-0.11,4,Downstair,6
2019-01-20,16:43:41,-2.48,-11.82,-3.51,0.71999997,1.8,0.81,0.71999997,1.8,0.81,4,Downstair,6
2019-01-20,16:43:41,-2.17,-9.119999,-3.06,0.71999997,1.8,0.81,0.71999997,1.8,0.81,4,Downstair,6
2019-01-20,16:43:41,-2.17,-9.119999,-3.06,0.17,1.18,0.55,0.17,1.18,0.55,4,Downstair,6
2019-01-20,16:43:41,-1.8,-7.44,-1.8,0.17,1.18,0.55,0.17,1.18,0.55,4,Downstair,6
2019-01-20,16:43:41,-1.8,-7.44,-1.8,-0.88,-0.45999998,-0.25,-0.88,-0.45999998,-0.25,4,Downstair,6
2019-01-20,16:43:41,-1.54,-7.91,-0.93,-0.88,-0.45999998,-0.25,-0.88,-0.45999998,-0.25,4,Downstair,6
2019-01-20,16:43:41,-1.54,-7.91,-0.93,-1.38,-1.17,-0.51,-1.38,-1.17,-0.51,4,Downstair,6
2019-01-20,16:43:41,-1.0600001000000001,-8.99,-0.09999999400000001,-1.38,-1.17,-0.51,-1.38,-1.17,-0.51,4,Downstair,6
2019-01-20,16:43:41,-1.0600001000000001,-8.99,-0.09999999400000001,-1.51,-1.4399998999999999,-0.57,-1.51,-1.4399998999999999,-0.57,4,Downstair,6
2019-01-20,16:43:42,-2.1,-12.639999000000001,-0.94,-0.72999996,-0.75,-0.76,-0.72999996,-0.75,-0.76,4,Downstair,6
2019-01-20,16:43:42,-2.1,-12.639999000000001,-0.94,-0.72999996,-0.75,-0.76,-0.72999996,-0.75,-0.76,4,Downstair,6
2019-01-20,16:43:42,-3.54,-13.809999,-2.9299998,-0.72999996,-0.75,-0.76,-0.72999996,-0.75,-0.76,4,Downstair,6
2019-01-20,16:43:42,-3.54,-13.809999,-2.9299998,0.88,1.01,-0.56,0.88,1.01,-0.56,4,Downstair,6
2019-01-20,16:43:42,-3.7,-11.469999000000001,-3.4899998,0.88,1.01,-0.56,0.88,1.01,-0.56,4,Downstair,6
2019-01-20,16:43:42,-3.7,-11.469999000000001,-3.4899998,0.94,1.7099999,-0.03,0.94,1.7099999,-0.03,4,Downstair,6
2019-01-20,16:43:42,-3.09,-9.139999000000001,-2.8899999,0.94,1.7099999,-0.03,0.94,1.7099999,-0.03,4,Downstair,6
2019-01-20,16:43:42,-3.09,-9.139999000000001,-2.8899999,-0.08,1.24,0.84999996,-0.08,1.24,0.84999996,4,Downstair,6
2019-01-20,16:43:42,-2.15,-9.33,-2.02,-0.08,1.24,0.84999996,-0.08,1.24,0.84999996,4,Downstair,6
2019-01-20,16:43:42,-2.15,-9.33,-2.02,-0.75,-0.13,0.97999996,-0.75,-0.13,0.97999996,4,Downstair,6
2019-01-20,16:43:42,1.6299999,-10.43,-0.92,-0.75,-0.13,0.97999996,-0.75,-0.13,0.97999996,4,Downstair,6
2019-01-20,16:43:42,1.6299999,-10.43,-0.92,-1.25,-2.59,0.29999998,-1.25,-2.59,0.29999998,4,Downstair,6
2019-01-20,16:43:42,2.34,-11.23,-0.24,-1.25,-2.59,0.29999998,-1.25,-2.59,0.29999998,4,Downstair,6
2019-01-20,16:43:42,2.34,-11.23,-0.24,-0.22999999,-3.09,-1.22,-0.22999999,-3.09,-1.22,4,Downstair,6
2019-01-20,16:43:42,-0.84000003,-10.68,-0.98,-0.22999999,-3.09,-1.22,-0.22999999,-3.09,-1.22,4,Downstair,6
2019-01-20,16:43:42,-0.84000003,-10.68,-0.98,0.41,0.59,-0.88,0.41,0.59,-0.88,4,Downstair,6
2019-01-20,16:43:42,-2.57,-9.93,-1.6299999,0.41,0.59,-0.88,0.41,0.59,-0.88,4,Downstair,6
2019-01-20,16:43:42,-2.57,-9.93,-1.6299999,0.59999996,1.66,-0.59,0.59999996,1.66,-0.59,4,Downstair,6
2019-01-20,16:43:42,-2.29,-8.6,-1.8499999,0.59999996,1.66,-0.59,0.59999996,1.66,-0.59,4,Downstair,6
2019-01-20,16:43:42,-2.29,-8.6,-1.8499999,0.52,1.5,0.07,0.52,1.5,0.07,4,Downstair,6
2019-01-20,16:43:42,-2.29,-7.9399996,-1.8699999,0.52,1.5,0.07,0.52,1.5,0.07,4,Downstair,6
2019-01-20,16:43:42,-2.29,-7.9399996,-1.8699999,0.25,0.35,-0.14,0.25,0.35,-0.14,4,Downstair,6
2019-01-20,16:43:42,-1.87,-7.8999996,-1.1999999,0.25,0.35,-0.14,0.25,0.35,-0.14,4,Downstair,6
2019-01-20,16:43:42,-1.87,-7.8999996,-1.1999999,-0.07,-0.48999998,-0.32,-0.07,-0.48999998,-0.32,4,Downstair,6
2019-01-20,16:43:42,-1.7,-7.85,-0.9,-0.07,-0.48999998,-0.32,-0.07,-0.48999998,-0.32,4,Downstair,6
2019-01-20,16:43:42,-1.7,-7.85,-0.9,-0.22999999,-0.71,-0.35999998,-0.22999999,-0.71,-0.35999998,4,Downstair,6
2019-01-20,16:43:42,-0.76,-9.32,0.48999995,-0.22999999,-0.71,-0.35999998,-0.22999999,-0.71,-0.35999998,4,Downstair,6
2019-01-20,16:43:42,-0.76,-9.32,0.48999995,-0.71999997,-0.9,-0.29,-0.71999997,-0.9,-0.29,4,Downstair,6
2019-01-20,16:43:42,-1.58,-18.24,-0.58,-0.71999997,-0.9,-0.29,-0.71999997,-0.9,-0.29,4,Downstair,6
2019-01-20,16:43:42,-1.58,-18.24,-0.58,-0.38,-0.75,-0.48,-0.38,-0.75,-0.48,4,Downstair,6
2019-01-20,16:43:42,-2.25,-14.209999,-0.37,-0.38,-0.75,-0.48,-0.38,-0.75,-0.48,4,Downstair,6
2019-01-20,16:43:42,-2.25,-14.209999,-0.37,0.29,-0.68,-0.74,0.29,-0.68,-0.74,4,Downstair,6
2019-01-20,16:43:42,-0.51,-13.85,0.06,0.29,-0.68,-0.74,0.29,-0.68,-0.74,4,Downstair,6
2019-01-20,16:43:42,-0.51,-13.85,0.06,0.64,-1.7199999,0.13,0.64,-1.7199999,0.13,4,Downstair,6
2019-01-20,16:43:42,-1.34,-13.9,-1.2499999,0.64,-1.7199999,0.13,0.64,-1.7199999,0.13,4,Downstair,6
2019-01-20,16:43:42,-1.34,-13.9,-1.2499999,1.77,-1.01,0.08,1.77,-1.01,0.08,4,Downstair,6
2019-01-20,16:43:42,-2.18,-10.610000999999999,-2.23,1.77,-1.01,0.08,1.77,-1.01,0.08,4,Downstair,6
2019-01-20,16:43:42,-2.18,-10.610000999999999,-2.23,2.08,0.04,0.53,2.08,0.04,0.53,4,Downstair,6
2019-01-20,16:43:42,-1.16,-9.15,-1.7599999,2.08,0.04,0.53,2.08,0.04,0.53,4,Downstair,6
2019-01-20,16:43:43,-1.16,-9.15,-1.7599999,1.4699999,-0.21,1.23,1.4699999,-0.21,1.23,4,Downstair,6
2019-01-20,16:43:43,0.03,-7.25,-1.67,1.4699999,-0.21,1.23,1.4699999,-0.21,1.23,4,Downstair,6
2019-01-20,16:43:43,0.03,-7.25,-1.67,1.04,-1.3399999,0.96,1.04,-1.3399999,0.96,4,Downstair,6
2019-01-20,16:43:43,-1.0,-7.81,-1.41,1.04,-1.3399999,0.96,1.04,-1.3399999,0.96,4,Downstair,6
2019-01-20,16:43:43,-1.0,-7.81,-1.41,0.59,-1.2099999,0.19,0.59,-1.2099999,0.19,4,Downstair,6
2019-01-20,16:43:43,-1.65,-8.219999000000001,-1.6999999,0.59,-1.2099999,0.19,0.59,-1.2099999,0.19,4,Downstair,6
2019-01-20,16:43:43,-1.65,-8.219999000000001,-1.6999999,-0.29999998,-0.22999999,0.25,-0.29999998,-0.22999999,0.25,4,Downstair,6
2019-01-20,16:43:43,-1.91,-9.049999,-1.27,-0.29999998,-0.22999999,0.25,-0.29999998,-0.22999999,0.25,4,Downstair,6
2019-01-20,16:43:43,-1.91,-9.049999,-1.27,-1.03,0.11,0.45,-1.03,0.11,0.45,4,Downstair,6
2019-01-20,16:43:43,-1.97,-9.199999,-0.84999996,-1.03,0.11,0.45,-1.03,0.11,0.45,4,Downstair,6
2019-01-20,16:43:43,-1.97,-9.199999,-0.84999996,-1.5799999,-0.65999997,0.51,-1.5799999,-0.65999997,0.51,4,Downstair,6
2019-01-20,16:43:43,-0.28,-10.67,3.61,-1.5799999,-0.65999997,0.51,-1.5799999,-0.65999997,0.51,4,Downstair,6
2019-01-20,16:43:43,-0.28,-10.67,3.61,-1.39,-1.53,0.51,-1.39,-1.53,0.51,4,Downstair,6
2019-01-20,16:43:43,3.59,-10.949999,3.8999998999999996,-1.39,-1.53,0.51,-1.39,-1.53,0.51,4,Downstair,6
2019-01-20,16:43:43,3.59,-10.949999,3.8999998999999996,1.2099999,-0.65,-0.02,1.2099999,-0.65,-0.02,4,Downstair,6
2019-01-20,16:43:43,0.19,-7.89,0.59999996,1.2099999,-0.65,-0.02,1.2099999,-0.65,-0.02,4,Downstair,6
2019-01-20,16:43:43,0.19,-7.89,0.59999996,0.7,1.11,0.31,0.7,1.11,0.31,4,Downstair,6
2019-01-20,16:43:43,-2.0,-8.219999000000001,0.82,0.7,1.11,0.31,0.7,1.11,0.31,4,Downstair,6
2019-01-20,16:43:43,-2.0,-8.219999000000001,0.82,0.39,1.23,0.22,0.39,1.23,0.22,4,Downstair,6
2019-01-20,16:43:43,-5.24,-11.75,1.08,0.39,1.23,0.22,0.39,1.23,0.22,4,Downstair,6
2019-01-20,16:43:43,-5.24,-11.75,1.08,-0.55,0.17,0.07,-0.55,0.17,0.07,4,Downstair,6
2019-01-20,16:43:43,-4.7799997,-19.48,3.53,-0.55,0.17,0.07,-0.55,0.17,0.07,4,Downstair,6
2019-01-20,16:43:43,-4.7799997,-19.48,3.53,-0.34,-1.5999999,-0.56,-0.34,-1.5999999,-0.56,4,Downstair,6
2019-01-20,16:43:43,-1.61,-17.52,1.19,-0.34,-1.5999999,-0.56,-0.34,-1.5999999,-0.56,4,Downstair,6
