date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:49:56,-1.46,-13.02,1.46,-1.5699999,2.09,-1.0,-1.5699999,2.09,-1.0,2,Walking,1
2019-01-20,15:49:56,-0.82,-8.92,1.69,-1.5699999,2.09,-1.0,-1.5699999,2.09,-1.0,2,Walking,1
2019-01-20,15:49:56,-0.82,-8.92,1.69,-0.66999996,2.1399999,-0.17,-0.66999996,2.1399999,-0.17,2,Walking,1
2019-01-20,15:49:56,-0.7,-8.24,0.59999996,-0.66999996,2.1399999,-0.17,-0.66999996,2.1399999,-0.17,2,Walking,1
2019-01-20,15:49:56,-0.7,-8.24,0.59999996,0.19,2.06,0.34,0.19,2.06,0.34,2,Walking,1
2019-01-20,15:49:56,-1.14,-8.68,-1.2399999,0.19,2.06,0.34,0.19,2.06,0.34,2,Walking,1
2019-01-20,15:49:56,-1.14,-8.68,-1.2399999,1.05,0.89,0.01,1.05,0.89,0.01,2,Walking,1
2019-01-20,15:49:56,-1.4399998999999999,-9.43,-1.8399999,1.05,0.89,0.01,1.05,0.89,0.01,2,Walking,1
2019-01-20,15:49:56,-1.4399998999999999,-9.43,-1.8399999,0.77,0.71999997,0.02,0.77,0.71999997,0.02,2,Walking,1
2019-01-20,15:49:56,-1.87,-8.85,-2.33,0.77,0.71999997,0.02,0.77,0.71999997,0.02,2,Walking,1
2019-01-20,15:49:56,-1.87,-8.85,-2.33,0.53,1.14,0.35999998,0.53,1.14,0.35999998,2,Walking,1
2019-01-20,15:49:56,-1.64,-8.26,-2.12,0.53,1.14,0.35999998,0.53,1.14,0.35999998,2,Walking,1
2019-01-20,15:49:56,-1.64,-8.26,-2.12,0.12,1.3,0.78,0.12,1.3,0.78,2,Walking,1
2019-01-20,15:49:56,-0.96,-9.48,-1.16,0.12,1.3,0.78,0.12,1.3,0.78,2,Walking,1
2019-01-20,15:49:56,-0.96,-9.48,-1.16,-0.63,0.56,1.0,-0.63,0.56,1.0,2,Walking,1
2019-01-20,15:49:56,0.29999998,-10.139999000000001,0.42999998,-0.63,0.56,1.0,-0.63,0.56,1.0,2,Walking,1
2019-01-20,15:49:56,0.29999998,-10.139999000000001,0.42999998,-1.12,-0.31,1.02,-1.12,-0.31,1.02,2,Walking,1
2019-01-20,15:49:56,1.1999999,-10.17,1.25,-1.12,-0.31,1.02,-1.12,-0.31,1.02,2,Walking,1
2019-01-20,15:49:56,1.1999999,-10.17,1.25,-1.09,-0.85999995,0.66999996,-1.09,-0.85999995,0.66999996,2,Walking,1
2019-01-20,15:49:56,1.8399999,-10.699999,1.61,-1.09,-0.85999995,0.66999996,-1.09,-0.85999995,0.66999996,2,Walking,1
2019-01-20,15:49:56,1.8399999,-10.699999,1.61,-0.84,-1.14,0.42999998,-0.84,-1.14,0.42999998,2,Walking,1
2019-01-20,15:49:56,1.0999999,-12.82,1.45,-0.84,-1.14,0.42999998,-0.84,-1.14,0.42999998,2,Walking,1
2019-01-20,15:49:56,1.0999999,-12.82,1.45,-0.66999996,-1.03,0.11,-0.66999996,-1.03,0.11,2,Walking,1
2019-01-20,15:49:56,0.44,-11.459999,0.69,-0.66999996,-1.03,0.11,-0.66999996,-1.03,0.11,2,Walking,1
2019-01-20,15:49:56,0.44,-11.459999,0.69,-0.06,-1.0,-0.07,-0.06,-1.0,-0.07,2,Walking,1
2019-01-20,15:49:56,0.42,-12.18,-0.43,-0.06,-1.0,-0.07,-0.06,-1.0,-0.07,2,Walking,1
2019-01-20,15:49:56,0.42,-12.18,-0.43,0.35999998,-0.5,0.11,0.35999998,-0.5,0.11,2,Walking,1
2019-01-20,15:49:56,-0.36999997,-13.949998999999998,-1.3799999,0.35999998,-0.5,0.11,0.35999998,-0.5,0.11,2,Walking,1
2019-01-20,15:49:56,-0.36999997,-13.949998999999998,-1.3799999,0.14,0.08,0.049999997000000004,0.14,0.08,0.049999997000000004,2,Walking,1
2019-01-20,15:49:56,-2.48,-14.35,-1.1999999,0.14,0.08,0.049999997000000004,0.14,0.08,0.049999997000000004,2,Walking,1
2019-01-20,15:49:56,-2.48,-14.35,-1.1999999,-0.049999997000000004,-0.57,-0.68,-0.049999997000000004,-0.57,-0.68,2,Walking,1
2019-01-20,15:49:56,-2.92,-11.969999000000001,-0.81,-0.049999997000000004,-0.57,-0.68,-0.049999997000000004,-0.57,-0.68,2,Walking,1
2019-01-20,15:49:56,-2.92,-11.969999000000001,-0.81,0.31,-1.3199999,-0.74,0.31,-1.3199999,-0.74,2,Walking,1
2019-01-20,15:49:56,-2.61,-13.0,-1.6399999,0.85999995,-1.86,-0.29,0.85999995,-1.86,-0.29,2,Walking,1
2019-01-20,15:49:56,-2.61,-13.0,-1.6399999,0.85999995,-1.86,-0.29,0.85999995,-1.86,-0.29,2,Walking,1
2019-01-20,15:49:56,-2.82,-12.99,-2.3999999,0.85999995,-1.86,-0.29,0.85999995,-1.86,-0.29,2,Walking,1
2019-01-20,15:49:57,-2.82,-12.99,-2.3999999,1.7199999,-2.35,0.07,1.7199999,-2.35,0.07,2,Walking,1
2019-01-20,15:49:57,-1.6899998999999999,-10.99,-1.9999999,1.7199999,-2.35,0.07,1.7199999,-2.35,0.07,2,Walking,1
2019-01-20,15:49:57,-1.6899998999999999,-10.99,-1.9999999,2.07,-2.37,0.64,2.07,-2.37,0.64,2,Walking,1
2019-01-20,15:49:57,-1.24,-10.73,-2.31,2.07,-2.37,0.64,2.07,-2.37,0.64,2,Walking,1
2019-01-20,15:49:57,-1.24,-10.73,-2.31,2.1399999,-1.56,1.03,2.1399999,-1.56,1.03,2,Walking,1
2019-01-20,15:49:57,-0.45,-10.129999,-2.4099998,2.1399999,-1.56,1.03,2.1399999,-1.56,1.03,2,Walking,1
2019-01-20,15:49:57,-0.45,-10.129999,-2.4099998,2.05,-0.96,1.23,2.05,-0.96,1.23,2,Walking,1
2019-01-20,15:49:57,-0.48,-9.289999,-2.37,2.05,-0.96,1.23,2.05,-0.96,1.23,2,Walking,1
2019-01-20,15:49:57,-0.48,-9.289999,-2.37,1.7199999,-0.76,0.94,1.7199999,-0.76,0.94,2,Walking,1
2019-01-20,15:49:57,-0.04,-8.67,-2.1,1.7199999,-0.76,0.94,1.7199999,-0.76,0.94,2,Walking,1
2019-01-20,15:49:57,-0.04,-8.67,-2.1,1.15,-0.81,0.48,1.15,-0.81,0.48,2,Walking,1
2019-01-20,15:49:57,0.12,-8.84,-2.23,1.15,-0.81,0.48,1.15,-0.81,0.48,2,Walking,1
2019-01-20,15:49:57,0.12,-8.84,-2.23,0.69,-0.48999998,0.22,0.69,-0.48999998,0.22,2,Walking,1
2019-01-20,15:49:57,0.0,-9.74,-2.4599998,0.69,-0.48999998,0.22,0.69,-0.48999998,0.22,2,Walking,1
2019-01-20,15:49:57,0.0,-9.74,-2.4599998,-0.31,0.14999999,-0.17,-0.31,0.14999999,-0.17,2,Walking,1
2019-01-20,15:49:57,0.37,-11.389999000000001,-1.7499999,-0.31,0.14999999,-0.17,-0.31,0.14999999,-0.17,2,Walking,1
2019-01-20,15:49:57,0.37,-11.389999000000001,-1.7499999,-1.55,0.42999998,-0.51,-1.55,0.42999998,-0.51,2,Walking,1
2019-01-20,15:49:57,0.71,-13.51,-0.88,-1.55,0.42999998,-0.51,-1.55,0.42999998,-0.51,2,Walking,1
2019-01-20,15:49:57,0.71,-13.51,-0.88,-2.21,0.35999998,-0.81,-2.21,0.35999998,-0.81,2,Walking,1
2019-01-20,15:49:57,0.71999997,-14.629999,-0.35,-2.21,0.35999998,-0.81,-2.21,0.35999998,-0.81,2,Walking,1
2019-01-20,15:49:57,0.71999997,-14.629999,-0.35,-2.32,0.34,-1.12,-2.32,0.34,-1.12,2,Walking,1
2019-01-20,15:49:57,0.21,-14.039999,-0.11,-2.32,0.34,-1.12,-2.32,0.34,-1.12,2,Walking,1
2019-01-20,15:49:57,0.21,-14.039999,-0.11,-1.9799999,0.9,-1.18,-1.9799999,0.9,-1.18,2,Walking,1
2019-01-20,15:49:57,-0.14999999,-10.780000999999999,1.13,-1.9799999,0.9,-1.18,-1.9799999,0.9,-1.18,2,Walking,1
2019-01-20,15:49:57,-0.14999999,-10.780000999999999,1.13,-1.63,2.2,-0.66999996,-1.63,2.2,-0.66999996,2,Walking,1
2019-01-20,15:49:57,-0.44,-10.52,0.86999995,-1.63,2.2,-0.66999996,-1.63,2.2,-0.66999996,2,Walking,1
2019-01-20,15:49:57,-0.44,-10.52,0.86999995,-1.11,2.31,-0.35,-1.11,2.31,-0.35,2,Walking,1
2019-01-20,15:49:57,-0.97,-11.059999000000001,-0.39000002,-1.11,2.31,-0.35,-1.11,2.31,-0.35,2,Walking,1
2019-01-20,15:49:57,-0.97,-11.059999000000001,-0.39000002,-0.25,1.23,-0.47,-0.25,1.23,-0.47,2,Walking,1
2019-01-20,15:49:57,-1.22,-10.940000999999999,-0.66,-0.25,1.23,-0.47,-0.25,1.23,-0.47,2,Walking,1
2019-01-20,15:49:57,-1.22,-10.940000999999999,-0.66,-0.19,1.18,-0.21,-0.19,1.18,-0.21,2,Walking,1
2019-01-20,15:49:57,-1.25,-10.030000999999999,-0.66,-0.19,1.18,-0.21,-0.19,1.18,-0.21,2,Walking,1
2019-01-20,15:49:57,-1.25,-10.030000999999999,-0.66,-0.12,1.22,0.06,-0.12,1.22,0.06,2,Walking,1
2019-01-20,15:49:57,-1.14,-9.360000999999999,-0.67,-0.12,1.22,0.06,-0.12,1.22,0.06,2,Walking,1
2019-01-20,15:49:57,-1.14,-9.360000999999999,-0.67,0.01,0.93,0.25,0.01,0.93,0.25,2,Walking,1
2019-01-20,15:49:57,-0.76,-9.35,-0.89,0.01,0.93,0.25,0.01,0.93,0.25,2,Walking,1
2019-01-20,15:49:57,-0.76,-9.35,-0.89,0.06,0.65,0.39,0.06,0.65,0.39,2,Walking,1
2019-01-20,15:49:57,-0.45,-9.42,-1.01,0.06,0.65,0.39,0.06,0.65,0.39,2,Walking,1
2019-01-20,15:49:57,-0.45,-9.42,-1.01,-0.22,0.52,0.44,-0.22,0.52,0.44,2,Walking,1
2019-01-20,15:49:57,-0.26,-9.039999,-0.71999997,-0.22,0.52,0.44,-0.22,0.52,0.44,2,Walking,1
2019-01-20,15:49:57,-0.26,-9.039999,-0.71999997,-0.48999998,0.39,0.39,-0.48999998,0.39,0.39,2,Walking,1
2019-01-20,15:49:57,-0.089999996,-9.219999000000001,-0.32,-0.48999998,0.39,0.39,-0.48999998,0.39,0.39,2,Walking,1
2019-01-20,15:49:57,-0.089999996,-9.219999000000001,-0.32,-0.78,0.22999999,0.32,-0.78,0.22999999,0.32,2,Walking,1
2019-01-20,15:49:58,0.29,-10.75,0.23,-0.78,0.22999999,0.32,-0.78,0.22999999,0.32,2,Walking,1
2019-01-20,15:49:58,0.29,-10.75,0.23,-1.0699999,-0.13,0.16,-1.0699999,-0.13,0.16,2,Walking,1
2019-01-20,15:49:58,-0.23999998,-12.08,1.19,-1.0699999,-0.13,0.16,-1.0699999,-0.13,0.16,2,Walking,1
2019-01-20,15:49:58,-0.23999998,-12.08,1.19,-1.03,-0.87,-0.24,-1.03,-0.87,-0.24,2,Walking,1
2019-01-20,15:49:58,0.02,-11.280000999999999,0.9,-1.03,-0.87,-0.24,-1.03,-0.87,-0.24,2,Walking,1
2019-01-20,15:49:58,0.02,-11.280000999999999,0.9,-0.29,-0.68,0.0,-0.29,-0.68,0.0,2,Walking,1
2019-01-20,15:49:58,0.4,-12.65,-0.24,-0.29,-0.68,0.0,-0.29,-0.68,0.0,2,Walking,1
2019-01-20,15:49:58,0.4,-12.65,-0.24,0.21,0.14,0.47,0.21,0.14,0.47,2,Walking,1
2019-01-20,15:49:58,-1.23,-14.629999,-1.29,0.21,0.14,0.47,0.21,0.14,0.47,2,Walking,1
2019-01-20,15:49:58,-1.23,-14.629999,-1.29,0.08,0.21,0.14,0.08,0.21,0.14,2,Walking,1
2019-01-20,15:49:58,-1.59,-14.879999,-0.87,0.08,0.21,0.14,0.08,0.21,0.14,2,Walking,1
2019-01-20,15:49:58,-1.59,-14.879999,-0.87,0.13,-0.77,-0.049999997000000004,0.13,-0.77,-0.049999997000000004,2,Walking,1
2019-01-20,15:49:58,-0.79,-11.57,-0.020000001,0.38,-1.63,0.01,0.38,-1.63,0.01,2,Walking,1
2019-01-20,15:49:58,-0.79,-11.57,-0.020000001,0.38,-1.63,0.01,0.38,-1.63,0.01,2,Walking,1
2019-01-20,15:49:58,-0.51,-11.74,-1.3799999,0.38,-1.63,0.01,0.38,-1.63,0.01,2,Walking,1
2019-01-20,15:49:58,-0.51,-11.74,-1.3799999,1.3399999,-2.48,-0.08,1.3399999,-2.48,-0.08,2,Walking,1
2019-01-20,15:49:58,-0.81,-11.959999,-1.81,1.3399999,-2.48,-0.08,1.3399999,-2.48,-0.08,2,Walking,1
2019-01-20,15:49:58,-0.81,-11.959999,-1.81,1.43,-2.62,-0.37,1.43,-2.62,-0.37,2,Walking,1
2019-01-20,15:49:58,-1.34,-11.379999,-1.14,1.43,-2.62,-0.37,1.43,-2.62,-0.37,2,Walking,1
2019-01-20,15:49:58,-1.34,-11.379999,-1.14,1.3199999,-2.12,-0.57,1.3199999,-2.12,-0.57,2,Walking,1
2019-01-20,15:49:58,-1.64,-11.02,-1.17,1.3199999,-2.12,-0.57,1.3199999,-2.12,-0.57,2,Walking,1
2019-01-20,15:49:58,-1.64,-11.02,-1.17,1.56,-1.4,-0.38,1.56,-1.4,-0.38,2,Walking,1
2019-01-20,15:49:58,-1.84,-10.860000999999999,-2.28,1.56,-1.4,-0.38,1.56,-1.4,-0.38,2,Walking,1
2019-01-20,15:49:58,-1.84,-10.860000999999999,-2.28,1.91,-0.13,0.32999998,1.91,-0.13,0.32999998,2,Walking,1
2019-01-20,15:49:58,-1.86,-10.27,-2.5,1.91,-0.13,0.32999998,1.91,-0.13,0.32999998,2,Walking,1
2019-01-20,15:49:58,-1.86,-10.27,-2.5,1.8,0.01,0.62,1.8,0.01,0.62,2,Walking,1
2019-01-20,15:49:58,-0.96,-9.41,-2.59,1.8,0.01,0.62,1.8,0.01,0.62,2,Walking,1
2019-01-20,15:49:58,-0.96,-9.41,-2.59,1.55,-0.53999996,0.77,1.55,-0.53999996,0.77,2,Walking,1
2019-01-20,15:49:58,0.12,-8.99,-2.1699998,1.55,-0.53999996,0.77,1.55,-0.53999996,0.77,2,Walking,1
2019-01-20,15:49:58,0.12,-8.99,-2.1699998,1.12,-0.94,0.65999997,1.12,-0.94,0.65999997,2,Walking,1
2019-01-20,15:49:58,0.91999996,-8.92,-2.04,1.12,-0.94,0.65999997,1.12,-0.94,0.65999997,2,Walking,1
2019-01-20,15:49:58,0.91999996,-8.92,-2.04,0.42999998,-0.71,0.42999998,0.42999998,-0.71,0.42999998,2,Walking,1
2019-01-20,15:49:58,1.27,-9.860000999999999,-2.08,0.42999998,-0.71,0.42999998,0.42999998,-0.71,0.42999998,2,Walking,1
2019-01-20,15:49:58,1.27,-9.860000999999999,-2.08,-0.74,-0.06,-0.04,-0.74,-0.06,-0.04,2,Walking,1
2019-01-20,15:49:58,0.54999995,-11.699999,-2.52,-0.74,-0.06,-0.04,-0.74,-0.06,-0.04,2,Walking,1
2019-01-20,15:49:58,0.54999995,-11.699999,-2.52,-1.49,-0.26999998,-0.42999998,-1.49,-0.26999998,-0.42999998,2,Walking,1
2019-01-20,15:49:58,1.55,-14.57,-1.5799999,-1.49,-0.26999998,-0.42999998,-1.49,-0.26999998,-0.42999998,2,Walking,1
2019-01-20,15:49:58,1.55,-14.57,-1.5799999,-2.3799999,-0.84,-0.88,-2.3799999,-0.84,-0.88,2,Walking,1
2019-01-20,15:49:58,1.39,-14.5,-0.83,-2.3799999,-0.84,-0.88,-2.3799999,-0.84,-0.88,2,Walking,1
2019-01-20,15:49:58,1.39,-14.5,-0.83,-2.56,-0.02,-1.04,-2.56,-0.02,-1.04,2,Walking,1
2019-01-20,15:49:58,0.65,-12.549999,0.27999997,-2.56,-0.02,-1.04,-2.56,-0.02,-1.04,2,Walking,1
2019-01-20,15:49:59,0.65,-12.549999,0.27999997,-2.57,1.5,-0.85999995,-2.57,1.5,-0.85999995,2,Walking,1
2019-01-20,15:49:59,-0.42,-10.67,0.85999995,-2.57,1.5,-0.85999995,-2.57,1.5,-0.85999995,2,Walking,1
2019-01-20,15:49:59,-0.42,-10.67,0.85999995,-1.9499999,2.6599998,-0.44,-1.9499999,2.6599998,-0.44,2,Walking,1
2019-01-20,15:49:59,-0.55,-10.42,-0.09999999400000001,-1.9499999,2.6599998,-0.44,-1.9499999,2.6599998,-0.44,2,Walking,1
2019-01-20,15:49:59,-0.55,-10.42,-0.09999999400000001,-0.75,1.78,-0.22,-0.75,1.78,-0.22,2,Walking,1
2019-01-20,15:49:59,-0.62,-9.92,-0.58,-0.75,1.78,-0.22,-0.75,1.78,-0.22,2,Walking,1
2019-01-20,15:49:59,-0.62,-9.92,-0.58,-0.25,0.84999996,-0.37,-0.25,0.84999996,-0.37,2,Walking,1
2019-01-20,15:49:59,-0.91,-9.639999000000001,-0.58,-0.25,0.84999996,-0.37,-0.25,0.84999996,-0.37,2,Walking,1
2019-01-20,15:49:59,-0.91,-9.639999000000001,-0.58,-0.24,1.1,-0.17,-0.24,1.1,-0.17,2,Walking,1
2019-01-20,15:49:59,-1.0,-9.459999,-0.9,-0.24,1.1,-0.17,-0.24,1.1,-0.17,2,Walking,1
2019-01-20,15:49:59,-1.0,-9.459999,-0.9,-0.24,1.5999999,0.29,-0.24,1.5999999,0.29,2,Walking,1
2019-01-20,15:49:59,-0.98,-9.76,-1.3699999,-0.24,1.5999999,0.29,-0.24,1.5999999,0.29,2,Walking,1
2019-01-20,15:49:59,-0.98,-9.76,-1.3699999,-0.19999999,1.66,0.58,-0.19999999,1.66,0.58,2,Walking,1
2019-01-20,15:49:59,-0.75,-9.98,-1.0699999,-0.19999999,1.66,0.58,-0.19999999,1.66,0.58,2,Walking,1
2019-01-20,15:49:59,-0.75,-9.98,-1.0699999,-0.59,0.71,0.59999996,-0.59,0.71,0.59999996,2,Walking,1
2019-01-20,15:49:59,0.07,-9.93,0.16,-0.59,0.71,0.59999996,-0.59,0.71,0.59999996,2,Walking,1
2019-01-20,15:49:59,0.07,-9.93,0.16,-0.85999995,-0.01,0.58,-0.85999995,-0.01,0.58,2,Walking,1
2019-01-20,15:49:59,1.1099999,-10.68,1.03,-0.85999995,-0.01,0.58,-0.85999995,-0.01,0.58,2,Walking,1
2019-01-20,15:49:59,1.1099999,-10.68,1.03,-0.93,-0.26999998,0.64,-0.93,-0.26999998,0.64,2,Walking,1
2019-01-20,15:49:59,1.7099999,-12.26,1.86,-0.93,-0.26999998,0.64,-0.93,-0.26999998,0.64,2,Walking,1
2019-01-20,15:49:59,1.7099999,-12.26,1.86,-0.75,-0.89,0.32999998,-0.75,-0.89,0.32999998,2,Walking,1
2019-01-20,15:49:59,1.68,-11.610000999999999,1.48,-0.75,-0.89,0.32999998,-0.75,-0.89,0.32999998,2,Walking,1
2019-01-20,15:49:59,1.68,-11.610000999999999,1.48,0.049999997000000004,-1.41,0.14,0.049999997000000004,-1.41,0.14,2,Walking,1
2019-01-20,15:49:59,1.8199999,-13.029999,-0.58,0.049999997000000004,-1.41,0.14,0.049999997000000004,-1.41,0.14,2,Walking,1
2019-01-20,15:49:59,1.8199999,-13.029999,-0.58,0.72999996,-0.24,0.44,0.72999996,-0.24,0.44,2,Walking,1
2019-01-20,15:49:59,0.84,-14.6,-1.5199999,0.72999996,-0.24,0.44,0.72999996,-0.24,0.44,2,Walking,1
2019-01-20,15:49:59,0.84,-14.6,-1.5199999,0.69,-0.42999998,-0.03,0.69,-0.42999998,-0.03,2,Walking,1
2019-01-20,15:49:59,0.29999998,-16.06,-1.5799999,0.69,-0.42999998,-0.03,0.69,-0.42999998,-0.03,2,Walking,1
2019-01-20,15:49:59,0.29999998,-16.06,-1.5799999,0.65999997,-1.38,-0.62,0.65999997,-1.38,-0.62,2,Walking,1
2019-01-20,15:49:59,-0.58000004,-13.91,-1.14,0.65999997,-1.38,-0.62,0.65999997,-1.38,-0.62,2,Walking,1
2019-01-20,15:49:59,-0.58000004,-13.91,-1.14,0.76,-1.5899999,-0.84,0.76,-1.5899999,-0.84,2,Walking,1
2019-01-20,15:49:59,-0.26999998,-12.529999,-0.52,0.76,-1.5899999,-0.84,0.76,-1.5899999,-0.84,2,Walking,1
2019-01-20,15:49:59,-0.26999998,-12.529999,-0.52,1.24,-2.04,-0.78,1.24,-2.04,-0.78,2,Walking,1
2019-01-20,15:49:59,-1.31,-12.82,-1.8599999,1.24,-2.04,-0.78,1.24,-2.04,-0.78,2,Walking,1
2019-01-20,15:49:59,-1.31,-12.82,-1.8599999,2.02,-1.11,-0.48999998,2.02,-1.11,-0.48999998,2,Walking,1
2019-01-20,15:49:59,-1.72,-10.860000999999999,-2.4199998,2.23,-0.87,-0.29,2.23,-0.87,-0.29,2,Walking,1
2019-01-20,15:49:59,-1.72,-10.860000999999999,-2.4199998,2.23,-0.87,-0.29,2.23,-0.87,-0.29,2,Walking,1
2019-01-20,15:49:59,-1.24,-9.949999,-2.4799998,2.07,-0.16,0.21,2.07,-0.16,0.21,2,Walking,1
2019-01-20,15:49:59,-1.24,-9.949999,-2.4799998,2.07,-0.16,0.21,2.07,-0.16,0.21,2,Walking,1
2019-01-20,15:49:59,-0.92,-9.6,-2.74,2.07,-0.16,0.21,2.07,-0.16,0.21,2,Walking,1
2019-01-20,15:49:59,-0.92,-9.6,-2.74,1.67,-0.22999999,0.47,1.67,-0.22999999,0.47,2,Walking,1
2019-01-20,15:49:59,-0.66,-8.59,-2.4099998,1.67,-0.22999999,0.47,1.67,-0.22999999,0.47,2,Walking,1
2019-01-20,15:50:00,-0.66,-8.59,-2.4099998,1.29,-0.63,0.34,1.29,-0.63,0.34,2,Walking,1
2019-01-20,15:50:00,0.1,-8.549999,-1.5999999,1.29,-0.63,0.34,1.29,-0.63,0.34,2,Walking,1
2019-01-20,15:50:00,0.1,-8.549999,-1.5999999,0.79999995,-0.95,0.26,0.79999995,-0.95,0.26,2,Walking,1
2019-01-20,15:50:00,0.92999995,-8.889999000000001,-1.0999999,0.79999995,-0.95,0.26,0.79999995,-0.95,0.26,2,Walking,1
2019-01-20,15:50:00,0.92999995,-8.889999000000001,-1.0999999,0.51,-0.84,0.19,0.51,-0.84,0.19,2,Walking,1
2019-01-20,15:50:00,1.42,-9.82,-1.4499999,0.51,-0.84,0.19,0.51,-0.84,0.19,2,Walking,1
2019-01-20,15:50:00,1.42,-9.82,-1.4499999,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,2,Walking,1
2019-01-20,15:50:00,1.3599999,-10.629999,-1.6399999,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,2,Walking,1
2019-01-20,15:50:00,1.3599999,-10.629999,-1.6399999,-0.53999996,0.61,-0.03,-0.53999996,0.61,-0.03,2,Walking,1
2019-01-20,15:50:00,1.5799999,-12.82,-1.7599999,-0.53999996,0.61,-0.03,-0.53999996,0.61,-0.03,2,Walking,1
2019-01-20,15:50:00,1.5799999,-12.82,-1.7599999,-1.37,1.02,-0.28,-1.37,1.02,-0.28,2,Walking,1
2019-01-20,15:50:00,1.1899998999999999,-13.789999,-2.23,-1.37,1.02,-0.28,-1.37,1.02,-0.28,2,Walking,1
2019-01-20,15:50:00,1.1899998999999999,-13.789999,-2.23,-1.76,1.22,-0.52,-1.76,1.22,-0.52,2,Walking,1
2019-01-20,15:50:00,0.71999997,-13.559999,-1.29,-2.03,1.1899998999999999,-0.65999997,-2.03,1.1899998999999999,-0.65999997,2,Walking,1
2019-01-20,15:50:00,0.71999997,-13.559999,-1.29,-2.03,1.1899998999999999,-0.65999997,-2.03,1.1899998999999999,-0.65999997,2,Walking,1
2019-01-20,15:50:00,0.5,-10.610000999999999,1.1800001,-2.03,1.1899998999999999,-0.65999997,-2.03,1.1899998999999999,-0.65999997,2,Walking,1
2019-01-20,15:50:00,0.5,-10.610000999999999,1.1800001,-2.77,0.97999996,-0.83,-2.77,0.97999996,-0.83,2,Walking,1
2019-01-20,15:50:00,1.04,-10.619999,2.0,-2.77,0.97999996,-0.83,-2.77,0.97999996,-0.83,2,Walking,1
2019-01-20,15:50:00,1.04,-10.619999,2.0,-2.1399999,0.91999996,-0.47,-2.1399999,0.91999996,-0.47,2,Walking,1
2019-01-20,15:50:00,0.54999995,-11.42,0.36999997,-2.1399999,0.91999996,-0.47,-2.1399999,0.91999996,-0.47,2,Walking,1
2019-01-20,15:50:00,0.54999995,-11.42,0.36999997,-0.82,0.91999996,-0.44,-0.82,0.91999996,-0.44,2,Walking,1
2019-01-20,15:50:00,-0.13,-11.17,-0.82,-0.82,0.91999996,-0.44,-0.82,0.91999996,-0.44,2,Walking,1
2019-01-20,15:50:00,-0.13,-11.17,-0.82,-0.45999998,1.3,-0.38,-0.45999998,1.3,-0.38,2,Walking,1
2019-01-20,15:50:00,-1.2,-10.73,-0.68,-0.45999998,1.3,-0.38,-0.45999998,1.3,-0.38,2,Walking,1
2019-01-20,15:50:00,-1.2,-10.73,-0.68,-0.78,1.9599999,-0.13,-0.78,1.9599999,-0.13,2,Walking,1
2019-01-20,15:50:00,-1.14,-9.58,-0.14999999,-0.78,1.9599999,-0.13,-0.78,1.9599999,-0.13,2,Walking,1
2019-01-20,15:50:00,-1.14,-9.58,-0.14999999,-0.69,1.41,0.34,-0.69,1.41,0.34,2,Walking,1
2019-01-20,15:50:00,-0.11999999,-9.99,0.30999997,-0.69,1.41,0.34,-0.69,1.41,0.34,2,Walking,1
2019-01-20,15:50:00,-0.11999999,-9.99,0.30999997,-0.51,0.31,0.37,-0.51,0.31,0.37,2,Walking,1
2019-01-20,15:50:00,0.26,-10.32,0.14999999,-0.51,0.31,0.37,-0.51,0.31,0.37,2,Walking,1
2019-01-20,15:50:00,0.26,-10.32,0.14999999,-0.31,-0.03,0.44,-0.31,-0.03,0.44,2,Walking,1
2019-01-20,15:50:00,0.58,-9.610000999999999,0.46999997,-0.31,-0.03,0.44,-0.31,-0.03,0.44,2,Walking,1
2019-01-20,15:50:00,0.58,-9.610000999999999,0.46999997,-0.37,0.16,0.62,-0.37,0.16,0.62,2,Walking,1
2019-01-20,15:50:00,1.26,-9.82,1.11,-0.37,0.16,0.62,-0.37,0.16,0.62,2,Walking,1
2019-01-20,15:50:00,1.26,-9.82,1.11,-0.45999998,0.06,0.68,-0.45999998,0.06,0.68,2,Walking,1
2019-01-20,15:50:00,1.64,-12.4,1.38,-0.45999998,0.06,0.68,-0.45999998,0.06,0.68,2,Walking,1
2019-01-20,15:50:00,1.64,-12.4,1.38,-0.19,-0.71,0.31,-0.19,-0.71,0.31,2,Walking,1
2019-01-20,15:50:00,1.02,-12.91,0.33999997,-0.19,-0.71,0.31,-0.19,-0.71,0.31,2,Walking,1
2019-01-20,15:50:00,1.02,-12.91,0.33999997,0.5,-0.62,0.34,0.5,-0.62,0.34,2,Walking,1
2019-01-20,15:50:00,1.2299999,-13.27,-1.0899999,0.5,-0.62,0.34,0.5,-0.62,0.34,2,Walking,1
2019-01-20,15:50:00,1.2299999,-13.27,-1.0899999,0.9,-0.22999999,0.55,0.9,-0.22999999,0.55,2,Walking,1
2019-01-20,15:50:01,-0.11,-15.73,-1.91,0.9,-0.22999999,0.55,0.9,-0.22999999,0.55,2,Walking,1
2019-01-20,15:50:01,-0.11,-15.73,-1.91,0.78999996,-0.93,-0.04,0.78999996,-0.93,-0.04,2,Walking,1
